Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,8,,71,0,15.3,8.7,18.3,,,,,
2,11.7,14,8,,78,0,16.1,11.5,25.9,33.5,,,,
3,8.4,15,2,,76,0,15.9,4.6,13,,,,,
4,10.2,18,6,,77,0,15.8,8,22.2,35.2,,,,
5,14.7,21,11,,70,0,16.1,13.5,24.1,37,,,,
6,14.7,17,13,,77,0,15.6,18.9,24.1,35.2,,,,
7,7.5,12,3,,77,0,15.1,18.3,38.9,48.2,,,,
8,6.9,16,0,,74,0,15.8,2.2,11.1,,,,,
9,8.9,14,4,,73,0,15.9,6.5,22.2,,,,,
10,11,19,5,,76,0,16.1,4.8,20.6,,,,,
11,7,11,3,,80,0,15.8,0.7,7.6,,,,,
12,6.9,13,2,,78,0,15.8,18.9,38.9,51.9,,,,
13,1.2,8,-4,,63,0,15.9,9.8,20.6,29.4,,,,
14,3.4,13,-3,,59,0,15.9,6.5,24.1,29.4,,,,
15,7.7,14,4,,77,,15.1,5,13,,,,,
16,13.6,19,11,,100,0,12.1,14.3,20.6,33.5,,,,
17,19.7,23,18,,100,,14,23,33.5,48.2,,,,
18,13.9,21,7,,53,0,15.8,12.8,25.9,35.2,,,,
19,7.2,10,3,,55,0,15.8,11.9,24.1,,,,,
20,6.7,17,0,,66,0,15.8,7.6,18.3,25.9,,,,
21,14.7,19,9,,75,,14.5,14.1,25.9,37,,,,
22,12.7,14,7,,97,,6.6,14.3,24.1,35.2,,,,
23,5,7,3,,85,0,13.4,20.7,27.8,40.7,,,,
24,-1.3,2,-5,,63,0,15.9,21.7,37,50,,,,
25,0.1,1,-2,,72,,14.2,7.2,18.3,25.9,,,,
26,1.3,3,1,,100,0,11.1,15.2,25.9,33.5,,,,
27,-0.9,2,-5,,73,0,15.9,22.4,35.2,50,,,,
28,-1.9,6,-7,,73,0,15.6,5.6,14.8,,,,,
29,3.1,12,-3,,72,0,15.9,1.1,13,,,,,
30,5.1,13,-2,,68,0,15.4,6.9,25.9,,,,,
