Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,,92,,13.7,14.4,22.2,29.4,,,,
2,0.1,1,-1,,91,,12.1,16.1,24.1,25.9,,,,
3,0.5,7,-5,,69,0,15.6,4.8,16.5,,,,,
4,7.3,18,1,,54,0,15.8,13.3,35.2,50,,,,
5,11.6,17,3,,71,,14.3,25,38.9,59.4,,,,
6,3.2,6,0,,62,0,15.8,25.4,31.7,44.6,,,,
7,2.8,11,0,,78,0,15.4,3.5,13,,,,,
8,6.9,17,0,,58,0,15.4,6.5,14.8,,,,,
9,13.8,20,9,,37,0,15.9,12.2,27.8,33.5,,,,
10,14.9,17,10,,63,,13.8,19.4,33.5,55.4,,,,
11,6.2,11,3,,82,0,14,13.3,29.4,37,,,,
12,4.8,12,-1,,69,0,15.8,5.9,22.2,25.9,,,,
13,5.9,9,2,,58,0,15.9,15,27.8,37,,,,
14,5.6,16,-1,,58,0,15.4,5.7,16.5,,,,,
15,13.7,24,6,,59,0,15.8,16.9,29.4,42.4,,,,
16,18.6,23,13,,60,0,15.9,21.1,31.7,42.4,,,,
17,15.1,21,11,,83,0,14.5,6.7,18.3,,,,,
18,15.6,20,11,,86,,12.2,18.3,38.9,51.9,,,,
19,7.4,15,1,,73,0,14.3,9.3,22.2,,,,,
20,7.3,11,1,,53,0,16.1,14.6,31.7,38.9,,,,
21,2.8,8,-2,,44,0,15.4,11.5,22.2,31.7,,,,
22,3.7,7,0,,88,,11.6,12,16.5,,,,,
23,7.7,11,7,,100,0,11.4,9.8,16.5,,,,,
24,7.5,10,3,,87,,9.7,15,38.9,53.5,,,,
25,1.6,3,0,,72,0,15.8,28.2,40.7,57.6,,,,
26,2.3,7,-1,,67,0,15.9,18.5,35.2,44.6,,,,
27,4.1,13,-2,,67,0,16.1,3.5,11.1,,,,,
28,8.9,18,1,,55,0,15.8,3.1,13,,,,,
29,11.3,17,8,,65,0,15.1,9.3,22.2,,,,,
30,10.9,13,9,,98,,11.7,6.1,13,,,,,
31,13,17,10,,,0,7.7,9.6,18.3,,,,,
