Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,22,,80,0,14.8,10.4,18.3,40.7,,,,
2,27,32,23,,83,0,15.4,10.2,22.2,37,,,,
3,25.8,31,20,,72,0,15.8,7.6,18.3,25.9,,,,
4,23.3,30,16,,73,0,15.4,6.7,18.3,,,,,
5,24.3,31,18,,69,0,15.8,7.4,18.3,,,,,
6,24.7,32,18,,69,0,15.8,4.8,13,,,,,
7,23.4,26,21,,82,0,15.8,5.4,9.4,,,,,
8,27.6,36,20,,62,0,15,4.6,11.1,,,,,
9,27.1,33,22,,74,,15,8.3,16.5,,,,,
10,27.1,34,22,,76,,14.5,5.9,24.1,35.2,,,,
11,26.6,33,22,,78,0,12.9,5,14.8,,,,,
12,26.2,33,21,,78,,15,5.4,40.7,63,,,,
13,23.7,28,20,,71,0,15,12,24.1,,,,,
14,18.2,24,11,,64,0,15.9,11.3,22.2,,,,,
15,19.6,29,11,,62,0,16.1,4.3,14.8,,,,,
16,20.3,31,14,,70,0,15.8,3.9,16.5,,,,,
17,24.2,32,18,,71,0,14.6,8.9,20.6,,,,,
18,25,29,21,,81,0,13.4,10.9,18.3,,,,,
19,24.9,32,19,,79,0,13.4,9.8,22.2,,,,,
20,22.9,27,21,,90,,11.9,8.9,13,,,,,
21,20.1,24,17,,69,,12.9,15.7,27.8,37,,,,
22,17.3,24,11,,72,0,15.9,7.2,18.3,,,,,
23,18.9,27,12,,73,0,15.8,7,18.3,,,,,
24,20.5,24,18,,95,,14.2,8,13,,,,,
25,22.5,28,19,,87,0,9.8,6.1,14.8,,,,,
26,22.6,29,17,,84,0,13.4,3,11.1,,,,,
27,22.7,28,17,,79,0,15.6,5.2,14.8,,,,,
28,21.9,28,17,,74,0,15.8,10.4,18.3,29.4,,,,
29,19.5,22,18,,85,0,16.1,9.4,13,,,,,
30,19.3,23,18,,,0,8,9.3,14.8,,,,,
