Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,8,-6,,58,0,15.6,15,35.2,51.9,,,,
2,1.3,9,-3,,65,0,14.5,6.3,18.3,,,,,
3,5.3,11,0,,71,0,15.4,12.4,22.2,40.7,,,,
4,5.4,13,1,,68,0,15.8,8.1,22.2,29.4,,,,
5,9.4,17,4,,86,0,14.3,5,16.5,,,,,
6,6.9,12,2,,92,0,14.8,0,,,,,,
7,12.5,19,8,,66,0,15.4,8.1,16.5,,,,,
8,9.3,16,4,,92,0,11.3,14.3,31.7,42.4,,,,
9,2.8,9,-1,,86,0,14.5,7.2,22.2,37,,,,
10,10.2,14,8,,75,,13.8,14.6,25.9,37,,,,
11,10.4,14,6,,70,0,15.8,9.8,25.9,37,,,,
12,7.1,9,4,,71,,15.4,4.1,18.3,,,,,
13,4.9,7,3,,96,,10.1,11.1,20.6,31.7,,,,
14,5.5,15,0,,77,0,13.2,12.4,16.5,,,,,
15,6.8,11,3,,72,0,15.8,11.1,22.2,33.5,,,,
16,1.3,6,-2,,69,0,15.8,10.9,22.2,33.5,,,,
17,2.9,12,-3,,61,0,15.8,9.4,22.2,,,,,
18,8.6,13,5,,70,,15.6,22.8,37,55.4,,,,
19,5.9,11,1,,77,,15,20.2,37,51.9,,,,
20,0.9,4,-1,,60,,15.6,9.6,18.3,,,,,
21,1.6,6,0,,81,,13.8,13.5,24.1,33.5,,,,
22,4.9,8,2,,97,0,9.2,6.1,18.3,29.4,,,,
23,3.5,9,-1,,82,0,15.6,10,18.3,,,,,
24,4.6,14,-1,,71,0,15.8,5.6,14.8,,,,,
25,9.2,13,4,,59,,15.8,13.7,25.9,37,,,,
26,8.5,13,4,,93,0,14.2,24.8,38.9,53.5,,,,
27,4.4,7,3,,81,0,15.3,16.3,25.9,40.7,,,,
28,3.3,5,0,,77,0,14.5,15.9,27.8,35.2,,,,
