Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,4,,77,0,10.6,9.4,18.3,,,,,
2,9.1,14,6,,58,,15.6,15.7,24.1,29.4,,,,
3,5.2,7,3,,73,,14.5,16.1,25.9,29.4,,,,
4,6.5,8,4,,84,,9,11.7,16.5,,,,,
5,10,19,5,,64,0,9.7,8,14.8,,,,,
6,14.1,23,5,,56,0,15.4,10.4,27.8,42.4,,,,
7,15.9,22,11,,68,0,16.1,14.8,22.2,33.5,,,,
8,18.5,25,14,,75,0,15.9,14.8,29.4,44.6,,,,
9,21.3,27,18,,79,0,15.4,15.2,29.4,46.5,,,,
10,22.7,24,22,,90,0,14.3,19.3,27.8,38.9,,,,
11,14.8,25,8,,88,,9,16.5,38.9,53.5,,,,
12,8.3,18,3,,84,0,15.9,8.1,22.2,35.2,,,,
13,13.1,22,6,,64,0,16.1,3.3,14.8,,,,,
14,15.7,19,12,,66,0,15.9,10.9,25.9,48.2,,,,
15,16.9,27,12,,86,0,15.8,13.7,22.2,33.5,,,,
16,22.9,28,19,,90,0,14.3,17.8,27.8,37,,,,
17,23.2,29,19,,91,0,13.7,11.3,27.8,33.5,,,,
18,22.9,25,20,,83,,14.2,23,31.7,46.5,,,,
19,7.8,11,6,,70,,14.8,21.1,33.5,42.4,,,,
20,9.7,18,2,,62,0,15.8,5,13,,,,,
21,12.9,19,7,,51,0,15.9,7.2,14.8,,,,,
22,14.1,22,7,,61,0,16.1,8.7,18.3,,,,,
23,16.5,23,13,,86,0,14.6,14.4,27.8,38.9,,,,
24,12.4,20,6,,92,,12.4,17.6,33.5,48.2,,,,
25,9.8,19,2,,66,0,15.3,2,11.1,,,,,
26,12.7,19,7,,63,,15.8,8.1,18.3,33.5,,,,
27,14.9,23,12,,93,,14,13,22.2,29.4,,,,
28,16.4,20,13,,91,0,15.4,10,18.3,,,,,
29,15.4,25,8,,81,0,14.8,3,11.1,,,,,
30,19.4,27,12,,67,0,15.6,7.2,14.8,,,,,
