Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,2,,100,,8.7,10.7,22.2,,,,,
2,-1.2,0,-4,,92,0,9.5,12,22.2,27.8,,,,
3,-0.3,6,-4,,83,0,14.8,3.3,13,,,,,
4,1.4,7,-3,,83,0,13.8,2.8,14.8,,,,,
5,1.9,6,-1,,87,0,15.3,4.1,14.8,,,,,
6,3.6,9,0,,89,0,11.7,11.5,14.8,,,,,
7,1.9,10,-3,,79,0,14.8,7,18.3,,,,,
8,4.8,13,-1,,74,0,15.8,3.5,14.8,,,,,
9,11.2,12,10,,87,,10.3,9.1,20.6,,,,,
10,14.3,17,12,,,,8.2,16.9,27.8,42.4,,,,
11,15.6,18,11,,85,0,14.2,17.6,31.7,42.4,,,,
12,17.6,21,15,,98,,11.3,16.5,31.7,42.4,,,,
13,11.3,21,1,,99,,11.1,20.2,29.4,46.5,,,,
14,-1.3,1,-3,,99,,15.1,19.8,27.8,42.4,,,,
15,-2.1,-1,-3,,,,11.6,8,24.1,35.2,,,,
16,-0.8,0,-2,,,0,5.5,3.5,9.4,,,,,
17,1.2,7,0,,96,0,12.9,13.3,25.9,38.9,,,,
18,1.8,10,-3,,83,0,15.3,5,16.5,,,,,
19,4.2,13,0,,73,0,15.8,10.6,22.2,27.8,,,,
20,7.1,14,2,,68,0,15.9,9.6,22.2,,,,,
21,2.3,8,0,,63,0,15.3,15,24.1,37,,,,
22,-1.3,3,-5,,67,0,15.6,5.2,13,,,,,
23,2.4,11,-3,,63,0,15.8,5.7,14.8,,,,,
24,3.8,6,1,,75,0,15.6,11.1,29.4,44.6,,,,
25,3.6,8,1,,72,0,12.4,11.7,25.9,40.7,,,,
26,3.7,11,0,,80,0,10.6,5.2,14.8,,,,,
27,10.3,16,7,,67,0,14.8,10.4,18.3,25.9,,,,
28,15.2,22,13,,91,0,14.3,20.7,29.4,38.9,,,,
29,17.3,23,14,,91,0,14.3,20.4,31.7,46.5,,,,
30,13.3,22,5,,89,,12.4,27,50,72.2,,,,
31,2.8,11,-3,,74,0,15.6,15.4,29.4,50,,,,
