Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,3,,64,0,16.1,10.4,14.8,,,,,
2,11.5,14,9,,85,0,15.8,4.6,11.1,,,,,
3,10.8,14,8,,,0,5.1,4.6,11.1,,,,,
4,17.2,23,13,,97,0,12.6,19.4,40.7,51.9,,,,
5,12.6,20,1,,100,,12.1,18.5,27.8,37,,,,
6,0.1,1,-2,,100,,9.2,14.1,29.4,35.2,,,,
7,-3.8,-2,-6,,99,0,13.4,6.1,18.3,,,,,
8,-0.9,0,-3,,100,,6.4,3.1,18.3,,,,,
9,0,,,,,0,6.4,8,16.5,,,,,
10,-0.6,3,-5,,91,0,14.5,9.3,18.3,,,,,
11,-0.1,7,-5,,90,0,13.5,3.9,14.8,,,,,
12,-0.7,6,-7,,74,0,15.6,8.3,18.3,,,,,
13,1.3,8,-3,,66,,15.8,5.6,18.3,,,,,
14,3.8,6,2,,99,,8.2,14.1,27.8,38.9,,,,
15,0.9,3,0,,97,0,14,13.7,27.8,35.2,,,,
16,2.7,13,-2,,87,0,10.9,15.6,22.2,33.5,,,,
17,7.9,14,2,,72,0,15.8,14.4,20.6,27.8,,,,
18,5.6,14,0,,73,0,15.8,7.6,22.2,,,,,
19,9.4,14,5,,80,0,15.6,17.4,25.9,37,,,,
20,15.7,19,14,,97,0,15.6,21.1,29.4,40.7,,,,
21,19.3,23,18,,96,,13.4,25.2,37,61.1,,,,
22,11.7,18,5,,94,,11.4,14.1,48.2,83.5,,,,
23,1.3,4,0,,92,0,15.8,17.2,27.8,33.5,,,,
24,-2,1,-5,,81,0,15.8,9.1,18.3,,,,,
25,-0.2,8,-5,,68,0,15.9,4.4,11.1,,,,,
26,2.6,8,-2,,79,0,15.1,6.5,16.5,,,,,
27,3.1,12,-3,,71,0,15.6,0,,,,,,
28,3.5,7,0,,83,,15,0.7,9.4,,,,,
29,5.9,12,1,,93,0,9,5,16.5,,,,,
30,0.3,7,-1,,96,,14.2,13.3,29.4,33.5,,,,
31,0,7,-5,,,0,14.3,3.3,14.8,,,,,
