Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.3,8.7,1017.2,50,0,24.9,9.3,28.7,,,,,
2,18.4,25.8,10.9,1014.4,52,0,22.5,6.9,14.4,,,,,
3,19.1,25.9,12.9,1005.6,51,0,19.5,10.6,25.2,,,,,
4,15.4,18.7,12.6,998.9,78,17.02,15.8,7.8,18,,,,,
5,13.1,16.9,10.9,1002.1,81,13.97,10.9,7.4,14.4,,,,,
6,15.9,20.9,12.7,1004.9,77,2.03,,7.2,18,,,,,
7,11.3,16.7,8.3,1010.2,90,60.96,,7.4,14.4,,,,,
8,13.2,18.8,7.9,1011.7,72,0,,6.3,18,,,,,
9,13.4,16.6,10.8,1012.2,85,5.08,13.7,6.3,14.4,,,,,
10,13.5,15.4,12.6,1011.3,91,19.05,5.5,7.2,10.7,,,,,
11,14.1,19,11.4,1008.6,85,19.05,6.8,6.1,14.4,,,,,
12,20.2,28.1,10,1004.9,46,0,,11.1,21.7,,,,,
13,18.4,25.1,13.9,1010.1,69,1.02,,6.9,14.4,,,,,
14,13.7,17.5,12.8,1016.9,92,33.02,,5.7,10.7,,,,,
15,16,19.1,13.5,1018,79,1.27,13,9.1,18,,,,,
16,16.6,21.6,13.7,1015.3,78,1.02,9.5,8.3,14.4,,,,,
17,15.1,18.7,13.6,1012,88,6.1,8,5.2,10.7,,,,,
18,16.3,22.7,11.6,1013.7,71,0,,7.8,14.4,,,,,
19,14.3,19.6,12.6,1018.7,85,13.97,,6.7,14.4,,,,,
20,15.9,20.6,11,1020.9,72,0,,5.6,14.4,,,,,
21,18.7,24.4,13.1,1020.7,63,0,,6.5,14.4,,,,,
22,19.2,24.8,14.8,1022.8,67,1.02,17.7,5.4,10.7,,,,,
23,21.1,27.7,13.7,1021,59,0,19.5,11.3,28.7,,,,,
24,21.1,27.7,14.4,1018.4,55,0,19.5,9.1,21.7,,,,,
25,19.9,26.6,13.8,1016.3,62,0,,5.2,10.7,,,,,
26,19.5,27.9,15.5,1014,77,10.92,11.7,12.6,25.2,,,,,
27,20.3,26.6,16.9,1014.3,71,12.19,,13.1,25.2,,,,,
28,19.9,24.8,15.3,1015.6,74,1.02,,7.2,14.4,,,,,
29,17.9,23.5,15.1,1014.9,83,46.99,8,4.8,7.2,,,,,
30,19.5,26.6,13.6,1013.1,65,0,18.5,5.7,10.7,,,,,
