Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,12.1,1016.2,87,51.05,10.5,6.9,14.4,,,,,
2,14.9,20.6,11.5,1017.4,81,0,15,5.9,10.7,,,,,
3,16.4,23.7,10.1,1022.4,65,0,18,6.9,18,,,,,
4,18.6,26,12.3,1023.4,66,0,22.5,7.4,14.4,,,,,
5,22.1,27.6,15.2,1017,59,0,,11.5,25.2,,,,,
6,15.7,22.5,13.7,1018,92,7.11,,4.6,10.7,,,,,
7,15.3,20.2,12.5,1021.6,80,19.05,11.3,4.8,14.4,,,,,
8,15.3,22.1,10.5,1026.3,82,0,18.2,5.4,10.7,,,,,
9,16.9,24.9,11.8,1022.8,81,0,10.5,4.4,7.2,,,,,
10,17.9,25.1,13.5,1018.4,77,0,13.7,4.4,7.2,,,,,
11,18.3,23.6,15.1,1015.8,83,0,9.2,4.4,7.2,,,,,
12,18.5,24.5,14.1,1019.6,83,0,,4.4,7.2,,,,,
13,19.2,25.9,14,1024.5,79,0,,4.4,7.2,,,,,
14,19.1,25.8,14.3,1024,82,0,10,4.1,7.2,,,,,
15,20.1,27.6,15,1020.5,78,0,14.3,4.3,7.2,,,,,
16,20.1,26.1,16.1,1018.6,73,0,13.5,5.7,14.4,,,,,
17,20.1,26.5,15.6,1019,72,0,11.7,8,25.2,57.6,,,,
18,17.7,22.9,14.5,1020,84,0,10,5.2,10.7,,,,,
19,16.3,20.9,14.2,1017.4,87,0,,4.3,7.2,,,,,
20,18.4,22.8,14.8,1013.5,80,0,,6.9,14.4,,,,,
21,18.8,23.5,14.2,1014.2,73,0,12.2,7,25.2,,,,,
22,18.7,22.7,15.7,1011.2,77,0,10.9,5,7.2,,,,,
23,16.6,20.7,14.8,1009.3,88,37.08,15,8.9,18,,,,,
24,17,21.6,13.3,1006.9,78,0.25,20,9.4,21.7,,,,,
25,8.9,16.9,5.9,1003.9,88,54.1,5.8,12.2,25.2,,,,,
26,8.1,9.1,6.1,1004.8,73,3.3,,8.1,14.4,,,,,
27,9.9,15.4,6.7,1005.5,69,0.25,,8,14.4,,,,,
28,11,15.8,7.8,1012,71,0,15,5.6,10.7,,,,,
29,10.3,12.6,9.2,1019.3,92,8.89,,7.8,10.7,,,,,
30,12.7,16.9,9.2,1015.1,86,0,18.2,5.2,10.7,,,,,
