Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.4,5.7,1022,87,0.51,,6.5,21.7,,,,,
2,17.1,22.2,11.1,1018.9,60,0,,12,25.2,,,,,
3,12.6,19.1,8.7,1023.9,86,6.1,,6.5,14.4,,,,,
4,8.4,10,7.2,1029.2,87,6.1,,6.5,14.4,,,,,
5,8.8,10.3,7.7,1034.1,88,0,,3.9,7.2,,,,,
6,8.3,9.2,6.7,1031.8,85,0,,5.4,7.2,,,,,
7,6.6,9.3,4.7,1028.1,90,0,,4.3,7.2,,,,,
8,6,9.6,4,1026.2,94,0,,4.4,10.7,,,,,
9,6.1,9.3,3.6,1026,97,0,,3.3,3.5,,,,,
10,5.6,7.1,3.8,1027.8,99,0,,3.5,7.2,,,,,
11,6.9,9.4,4.5,1026.1,93,0,,4.6,7.2,,,,,
12,8.2,15.3,4.7,1023.6,81,0,,5.6,14.4,,,,,
13,7.8,13.3,3,1023.2,77,0,,6.3,10.7,,,,,
14,7.4,12.7,4.1,1022.1,83,0,,5.2,10.7,,,,,
15,8.1,14.3,2.9,1016.9,79,0,,7.4,21.7,,,,,
16,10.8,13.7,8.5,1020.8,71,1.02,,7,21.7,,,,,
17,8.4,12.5,4.8,1029.6,79,0,,5.7,10.7,,,,,
18,6.1,10.5,2.4,1028.3,87,0,,5.4,18,,,,,
19,6.6,10.4,3.3,1027.4,89,7.87,,7.6,21.7,,,,,
20,4.8,7.4,0.4,1033.9,83,6.1,,5.6,14.4,,,,,
21,1.3,5.9,-1.8,1035,81,0,,4.1,7.2,,,,,
22,0.8,5,-2.1,1031,88,0,,4.8,7.2,,,,,
23,3.3,7.9,0.3,1030.6,84,0,,5.2,10.7,,,,,
24,1.1,5.1,-1.7,1027,90,0,,4.3,7.2,,,,,
25,1.6,3.2,-0.3,1023.6,90,0,,5.6,10.7,,,,,
26,0.8,2.2,-0.7,1025.5,93,0,,6.1,10.7,,,,,
27,0.9,3.4,-1.4,1022.8,92,0,,5.6,10.7,,,,,
28,0.3,2.2,-0.6,1020.2,92,0,,7.6,14.4,,,,,
29,1.6,2.3,0.8,1022.8,81,0,,5.6,10.7,,,,,
30,0.9,1.8,-0.8,1026.6,77,0,,6.3,10.7,,,,,
