Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.1,20.8,1013.4,53,0,,12.4,35.9,,,,,
2,20.8,26.2,16.9,1013.8,77,14.99,,7.6,18,61.1,,,,
3,16.5,19,13.6,1011.3,90,23.88,6.4,5.9,14.4,,,,,
4,13.9,17.3,11.6,1015.9,90,91.95,2.1,5.7,18,,,,,
5,16.9,24.7,10,1017.4,70,0,33.8,6.5,14.4,,,,,
6,19,26.4,12.6,1018.4,76,0,29.9,5.6,7.2,,,,,
7,21.7,29.1,15.7,1018.5,71,0,24.9,5,7.2,,,,,
8,21.7,29.6,15.9,1019.1,68,0,17.9,5,7.2,,,,,
9,22.1,30.3,15.5,1016.5,63,0,,5.2,10.7,,,,,
10,23.4,30.9,17.2,1013.6,62,0,26.2,7.4,18,,,,,
11,24.7,30.8,19.1,1014.7,56,0,,8.9,21.7,,,,,
12,24.6,30.9,18.5,1014,63,0,24.9,7.4,21.7,,,,,
13,22.6,27.4,17.7,1014.4,67,2.03,20.4,13,35.9,,,,,
14,20.3,25.8,16.9,1015.1,76,0.51,17.5,8.5,18,,,,,
15,21.4,27.1,16.9,1013.5,72,0,28.5,7.6,18,,,,,
16,21.6,26.6,16.5,1010,70,0,28.5,6.3,25.2,,,,,
17,19.4,25.1,16.2,1012.3,79,7.11,10,9.3,25.2,,,,,
18,18.9,24.9,16.2,1013,73,21.08,20,11.9,21.7,,,,,
19,20.3,25.8,14.9,1011,65,0,29.3,9.6,18,,,,,
20,24.8,31,17.9,1009.9,55,0,32.5,10,21.7,,,,,
21,25.8,32.3,20.2,1011.7,57,0,29.9,6.3,14.4,,,,,
22,20.4,26.9,17.2,1018.1,80,6.1,,6.1,10.7,,,,,
23,19.1,23,15.8,1018.6,69,0,24.9,5.4,10.7,,,,,
24,18.3,22.9,14,1017.3,63,0,21.2,5.6,14.4,,,,,
25,19.1,24.6,12,1013.9,62,0,28.8,7.6,18,,,,,
26,22.8,28,17.7,1014.5,51,0,22.5,10.6,21.7,,,,,
27,19,23.4,13.6,1015.6,63,0,19,7,21.7,,,,,
28,19.6,25.1,15.9,1006.6,69,9.91,23.8,10.9,25.2,,,,,
29,13.8,16.7,12.9,1007.6,92,8.89,4.7,9.8,18,,,,,
30,12.7,15.2,10.6,1010.2,94,66.04,3.1,7.2,14.4,,,,,
31,14.2,18.1,10.5,1016.9,82,3.05,20,6.7,10.7,,,,,
