Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.5,-1.9,1034.8,96,0,,4.4,7.2,,,,,
2,-1.2,0,-2.3,1032.7,94,0,,4.4,10.7,,,,,
3,1.6,6.7,-2.2,1029.5,87,0,,6.7,18,,,,,
4,4.8,6.9,2.7,1032.9,90,12.95,,9.1,14.4,,,,,
5,2,6.5,-0.2,1036.8,90,0,,4.6,7.2,,,,,
6,0.1,4,-2.4,1031.4,92,0,,3.9,7.2,,,,,
7,2.2,5.3,-2.3,1031.9,94,2.03,,4.8,10.7,,,,,
8,2.5,7.6,-0.5,1031.8,83,0,,5.2,10.7,,,,,
9,3.8,9.4,0.5,1024.3,73,0,,6.5,21.7,,,,,
10,6.3,10,0.7,1024.4,67,0,,7.6,21.7,,,,,
11,4.2,8.1,0.4,1033.2,94,4.06,,4.1,7.2,,,,,
12,0.9,4.4,-1.4,1030.4,88,0,,6.5,14.4,,,,,
13,0.7,4.2,-2.5,1025.4,80,0,,5,7.2,,,,,
14,2,7.3,-1.9,1020.9,79,0,,5,10.7,,,,,
15,3.5,9.8,-1.2,1023.4,69,0,,7,18,,,,,
16,5.3,11.1,0.7,1028.4,68,0,,9.4,21.7,,,,,
17,3.8,8.7,-1.1,1023.9,80,0,,6.9,18,,,,,
18,3.9,7.9,1.9,1028.6,89,13.97,,6.9,14.4,,,,,
19,1.6,3.9,-1.2,1036.1,84,0,,5.7,14.4,,,,,
20,-0.6,3.9,-3.8,1043.9,75,0,,5.6,14.4,,,,,
21,-1.8,2.1,-4.8,1041.4,84,0,,4.4,7.2,,,,,
22,-0.8,0.1,-2.5,1036.3,90,0,,5.2,14.4,,,,,
23,-1.6,-0.6,-2.9,1031.8,86,0,,6.1,10.7,,,,,
24,-1.1,1.4,-3.4,1027.3,92,0,,5.9,14.4,,,,,
25,0.6,4,-1.5,1024.1,94,0,,3.3,3.5,,,,,
26,1.3,4.3,-0.6,1021.8,95,0,,3.9,7.2,,,,,
27,5.8,10.5,0.8,1015.6,76,2.03,,9.6,21.7,,,,,
28,4.7,7.9,0.7,1007.5,79,10.92,,12.8,21.7,,,,,
29,3.4,5.5,0.6,1015.2,85,7.62,,8.3,18,,,,,
30,5.9,9.2,2.9,1018.1,72,0,,13.7,21.7,,,,,
31,9.6,13.7,5.8,1017.1,76,8.89,,15.6,25.2,,,,,
