Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.6,15.7,1010.1,64,5.08,19,8.7,21.7,,,,,
2,20.3,25.8,17.2,1013,74,2.29,26.2,9.4,18,,,,,
3,17.2,21.4,14.4,1018.5,78,5.08,,6.1,14.4,,,,,
4,18.6,25.3,12.6,1019.6,66,0,,5.4,7.2,,,,,
5,22,28.4,15.5,1017.2,60,0,,8.1,18,,,,,
6,19.8,26.7,15.2,1016.5,62,0,18.2,8.1,14.4,,,,,
7,17.2,23.4,10.9,1019.1,53,0,18,6.5,14.4,,,,,
8,19.9,27.2,13.1,1017.1,51,0,19.5,7.6,10.7,,,,,
9,23.2,30.6,15.7,1015.2,47,0,20,7.2,14.4,,,,,
10,22.7,29.4,17.7,1013,59,2.03,23.2,12.6,21.7,,,,,
11,16.7,22.2,13.8,1020.7,87,58.93,,6.7,14.4,,,,,
12,18.1,24.3,11.5,1022.3,62,0,,10.6,21.7,,,,,
13,18.1,24.4,11.6,1019.3,62,0,17.2,5.6,10.7,,,,,
14,19.1,26.1,12.5,1014.2,58,0,19,5.7,10.7,,,,,
15,18.5,22,15.1,1014,67,0.51,,7.8,14.4,,,,,
16,15.3,18.3,14.1,1018.5,90,19.05,7.2,6.1,10.7,,,,,
17,16.1,21.2,13.8,1019,86,58.93,3.9,4.3,7.2,,,,,
18,18,24.7,12.9,1018.1,66,0.25,,7.6,21.7,,,,,
19,19.4,26.8,12.5,1015.8,66,0,,5.9,7.2,,,,,
20,22.3,30,15.1,1015.8,53,0,27.5,7.8,18,,,,,
21,22.1,27.8,16.4,1018.3,65,0,20,5.4,14.4,,,,,
22,21.1,25.7,17.6,1018,77,2.03,20,5.4,10.7,,,,,
23,22.3,28,17.4,1014.1,64,2.03,24.9,11.5,21.7,,,,,
24,19.9,25.6,17,1013.1,68,2.03,21.2,9.1,18,,,,,
25,21.6,27.9,16,1013.2,56,0,,8.1,14.4,,,,,
26,21.7,26.6,18.3,1013.6,62,1.27,,9.3,21.7,,,,,
27,22.9,30.4,15.5,1014.7,61,0,29.9,7.8,25.2,,,,,
28,25,30.7,20.3,1012.8,59,3.05,31.2,12.2,25.2,,,,,
29,22.1,27.9,18.4,1017.3,71,4.06,16.7,6.3,14.4,,,,,
30,23.1,29.9,16.8,1017.3,63,0,32.5,6.9,18,,,,,
31,26.6,34.2,19.8,1014.7,55,0,29.9,6.1,18,,,,,
