Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.2,-2.9,1020,56,0,22.5,5.6,10.7,,,,,
2,5.9,14.3,-1.3,1013.6,58,0,,4.4,7.2,,,,,
3,7.7,13.6,3.3,1017.3,54,0,13.5,6.3,10.7,,,,,
4,7.6,15.2,0.8,1022.3,59,0,,4.4,7.2,,,,,
5,8.7,17.7,1.6,1021.9,61,0,,5.4,7.2,,,,,
6,11,19.9,3.8,1023.7,55,0,20,5,7.2,,,,,
7,13.8,23.3,5.5,1026.9,45,0,20,8.9,25.2,,,,,
8,12.8,21.9,6.1,1025,51,0,23,5,7.2,,,,,
9,14.1,20.7,8.3,1023,50,0,15,4.8,10.7,,,,,
10,13.4,22.2,6.1,1022.6,51,0,21.2,4.6,10.7,,,,,
11,13.9,22,7.2,1022,51,0,,4.8,10.7,,,,,
12,14.9,22.2,8.8,1016.8,52,0,,5.2,10.7,,,,,
13,16.1,22.2,7.9,1013.6,43,0,,10,21.7,,,,,
14,7.2,18,2.6,1022.6,51,3.05,15,9.6,18,,,,,
15,7.7,16.2,0.3,1023,59,0,26.2,5,7.2,,,,,
16,12.4,21.7,4.4,1018.8,54,0,26.2,4.4,10.7,,,,,
17,15.8,23.4,8.7,1015.4,49,0,,7.4,14.4,,,,,
18,18.3,24.3,12,1014.5,48,0,,7.2,14.4,,,,,
19,17.3,23.2,11.4,1012,60,0.25,,12.8,32.4,61.1,,,,
20,14.7,19.9,11.5,1009.4,65,0.51,14.3,7,14.4,,,,,
21,13.3,20.9,8.8,1009.3,59,0,18.8,5.6,18,,,,,
22,13.7,23.4,6.1,1013.4,48,0,28.8,6.7,14.4,,,,,
23,12.4,20.9,6.2,1017.6,52,0,26.2,4.3,7.2,,,,,
24,15.8,23,8,1013.2,46,0,20.8,6.9,18,,,,,
25,16.2,22.2,11.4,1009.1,53,1.02,,7,14.4,,,,,
26,13.8,20.4,9,1009.1,58,,,5.2,14.4,,,,,
27,16.1,22.5,10.9,1009.1,56,1.02,17.5,8,14.4,,,,,
28,14.1,19.3,10.4,1007.6,72,0,18.2,5.6,10.7,,,,,
29,11.1,16.1,8.8,1011.1,78,30.99,,9.8,18,,,,,
30,11.4,15,8.9,1009.2,75,6.1,27.5,12,25.2,,,,,
