Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,5.1,1002.9,69,6.1,,8.5,18,,,,,
2,7.1,12.1,1.2,994,62,2.03,,8.3,18,,,,,
3,4,7.9,1,1006.2,76,9.91,,5.7,10.7,,,,,
4,4.6,8.6,0.8,1014.8,66,0.25,,6.9,10.7,,,,,
5,6.8,10.5,2.5,1001,67,3.05,,12,18,,,,,
6,6.7,9.7,3.7,1002.2,63,0.51,,9.6,18,,,,,
7,3.8,6.2,0.7,1020.4,80,4.06,,6.7,14.4,,,,,
8,5.1,10.1,-0.6,1020.9,62,0,,8.3,18,,,,,
9,5.3,8.2,3.9,1018,84,14.99,,6.9,10.7,,,,,
10,4.4,6.7,3.3,1020.3,85,21.08,,15.2,21.7,,,,,
11,11.3,16.3,4.7,1020.3,72,3.05,,15.7,25.2,,,,,
12,11.8,14.5,8,1017,69,0,,11.9,25.2,,,,,
13,7.7,13,2.2,1021.8,64,0.51,,9.6,14.4,,,,,
14,5,8.9,0.9,1022.4,70,0,,5.6,14.4,,,,,
15,7.3,15.4,0.3,1019.2,57,0,,5.6,18,,,,,
16,9.9,16,3.3,1021.3,53,0,,7.8,18,,,,,
17,9.7,15.3,5.1,1030.2,66,0,,6.5,18,,,,,
18,9.3,17,3.7,1028.2,71,0,,4.6,10.7,,,,,
19,9.9,17.8,4.4,1023.9,72,0,,4.3,10.7,,,,,
20,11.4,17.7,5.7,1019.8,69,0,,4.4,10.7,,,,,
21,8.6,13.9,5.5,1018.2,84,6.1,,5.9,10.7,,,,,
22,5.4,9.9,0.1,1023.4,61,0,,13.7,32.4,53.9,,,,
23,2.4,8.9,-3,1028.8,49,0,,11.5,28.7,61.1,,,,
24,2.4,8.5,-3.5,1027.1,46,0,,13.1,32.4,53.9,,,,
25,2.6,8.3,-2.8,1020.3,51,0,,12.8,32.4,50.4,,,,
26,1.3,6.1,-2.9,1016.5,65,0,,4.4,7.2,,,,,
27,4.3,10.7,-2,1015.6,65,0,,6.1,14.4,,,,,
28,7.9,14.5,1.3,1016.9,67,0,,4.6,10.7,,,,,
29,5.1,11,2.2,1018.9,80,1.02,,9.6,21.7,,,,,
30,2.8,5.7,-0.2,1023.2,63,2.03,10.5,15.4,39.6,,,,,
31,2.9,8.7,-3.4,1025.1,47,0,15.3,10.9,21.7,,,,,
