Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.9,8.2,1007.9,81,7.87,,9.3,21.7,,,,,
2,9.7,15.8,7.7,1013.1,82,16,,10.4,18,,,,,
3,11,17.1,3.9,1018.8,65,0,,7.8,14.4,,,,,
4,16,22.7,10.4,1015.9,61,0.25,27.5,9.3,21.7,,,,,
5,11.9,20.2,10.5,1016.2,89,7.11,,4.4,7.2,,,,,
6,11.3,17.1,6.7,1021.3,67,2.03,9.8,5,10.7,,,,,
7,12.7,21.8,4.3,1022.5,56,0,24.9,5.7,10.7,,,,,
8,17.2,23.5,10.1,1016.7,57,0,,5.2,7.2,,,,,
9,19.4,25.3,13.9,1010.5,59,0,,5.9,10.7,,,,,
10,18.3,24.1,14.2,1005.2,69,5.08,,6.7,28.7,,,,,
11,14.6,22.7,4.2,1001.1,68,6.1,28.8,12,21.7,,,,,
12,7.9,12.9,3.8,1015.2,74,6.1,15,4.8,10.7,,,,,
13,9.9,12.6,6.5,1009.4,85,1.02,12.6,5,10.7,,,,,
14,10.4,12.6,8.5,1011.5,82,2.03,6.8,7.2,18,,,,,
15,10.3,11.8,8.1,1015.5,86,16,,5.6,14.4,,,,,
16,11.7,17.4,6.5,1020.2,77,0,,5.2,10.7,,,,,
17,14.9,21.6,8.3,1020.4,60,0,,5.2,10.7,,,,,
18,15.6,23.3,8.5,1021.8,58,0,18.8,5.6,7.2,,,,,
19,17.9,25.3,10.2,1018.6,55,0,18.8,9.1,25.2,,,,,
20,18.2,23.9,13.3,1018.5,56,0,17.7,7.6,14.4,,,,,
21,17.4,24.6,10.3,1020.4,60,0,24.3,5,7.2,,,,,
22,19.6,26.3,12.6,1021.4,53,0,,5.9,10.7,,,,,
23,16.3,24,9.2,1024.4,70,17.02,,9.8,21.7,,,,,
24,13.2,19.5,7.7,1031.6,63,5.08,,7.2,14.4,,,,,
25,14.3,19.5,9.8,1031.7,65,0,22,6.3,14.4,,,,,
26,15,21,8.8,1031.3,58,0,18,10.9,21.7,,,,,
27,15.9,23,7.6,1029.9,49,0,20,8.9,21.7,,,,,
28,15.5,22.3,9.8,1026.6,56,1.02,,6.5,18,61.1,,,,
29,15.5,20.8,8.2,1021.8,47,0,22.5,15.9,25.2,53.9,,,,
30,14.3,19.9,8.1,1018.4,53,0,,11.5,25.2,,,,,
31,14.7,20.8,7.6,1017.7,51,0,,11.5,25.2,50.4,,,,
