Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-5.8,988.1,86,0,19.3,3.3,11.1,,,,,
2,-5.7,-3.6,-9.4,991.4,92,11.94,4.8,20,25.9,51.9,,,,
3,-6.7,-5.7,-7.7,999.0,86,4.06,4.2,9.4,18.3,,,,,
4,-12.7,-6.8,-16.1,1007.0,87,0,35.1,2.2,7.6,,,,,
5,-8.6,-5.4,-18.4,1014.2,68,,35.7,11.5,18.3,,,,,
6,-5.1,-4.1,-6.3,1019.9,88,7.11,18.3,8,11.1,,,,,
7,-4.7,-2.2,-8.5,1016.4,95,0.76,28.3,3.5,7.6,,,,,
8,-5.7,-1.9,-9.4,1012.7,88,4.06,13.5,16.7,33.5,51.9,,,,
9,-10.4,-8.6,-11.5,1010.0,68,0.25,12.2,27,35.2,61.1,,,,
10,-13.6,-10.9,-14.8,1005.5,55,0,37.3,21.5,31.3,,,,,
11,-19.5,-11,-22.9,996.0,67,0,47.2,1.5,1.9,,,,,
12,-10.4,-9.7,-19.7,981.6,62,0,25.3,27.6,35.2,61.1,,,,
13,-12.6,-9.6,-17.8,992.6,70,0.76,19.5,12.2,18.3,,,,,
14,-12.7,-11.8,-13.3,995.7,63,6.1,21.9,20,24.1,,,,,
15,-12.3,-11.2,-13.3,1003.1,89,5.08,3.1,15,20.6,,,,,
16,-12,-11.1,-13.6,998.5,91,7.87,25.1,13,16.5,,,,,
17,-9.7,-5.9,-13.2,992.9,58,0,36.7,6.9,13,,,,,
18,-6.9,-3.6,-12.4,995.1,55,0,29.6,17.4,25.9,,,,,
19,-6.3,0.6,-8.9,989.3,95,18.8,8.5,17.8,31.3,63,,,,
20,-6.4,-4.4,-9.2,1015.4,93,3.05,9.3,22.2,33.5,51.9,,,,
21,-3.8,-0.5,-6.4,1018.8,80,0.25,11.9,19.6,29.4,51.9,,,,
22,0.1,4,-2.3,1016.6,55,0,40.6,14.8,22.2,,,,,
23,2.1,6.1,-6,1004.3,63,2.03,36.7,27.6,33.5,57.6,,,,
24,-6.7,-4.5,-8.1,1022.9,70,0,25.4,16.5,27.8,,,,,
25,-3.4,4,-9.6,1018.2,62,,39.8,11.1,33.5,61.1,,,,
26,-2.9,3.6,-8.3,1024.5,80,0.51,22,14.8,31.3,53.5,,,,
27,0.4,5,-7.7,1021.1,78,,25.7,17.2,25.9,,,,,
28,4.3,5.9,1.9,1022.9,71,0,38.9,10,16.5,,,,,
