Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.3,4.2,1005.7,89,0,10.3,9.4,14.8,57.6,,,,
2,7.2,9.2,5.3,1005.2,90,0,27,3,7.6,,,,,
3,7.3,12,5.1,996.1,82,,9.7,26.9,46.5,85.2,,,,
4,5.8,9.2,4.3,1014.9,86,46.99,20.4,8.3,11.1,,,,,
5,6.2,11.8,2.6,1008.7,75,0,27.8,1.9,5.4,,,,,
6,5.4,8.8,3.9,1007.5,91,0,9.2,6.1,9.4,,,,,
7,5.4,8.4,1.6,1010.2,92,0,21.7,3.9,9.4,,,,,
8,8.4,13,6.2,1003.8,85,0,31.4,6.3,13,,,,,
9,6.1,9.5,4.7,1004.4,93,0,8.9,16.9,24.1,,,,,
10,5.3,7.6,4.6,1011.3,93,37.08,7.4,5.7,9.4,,,,,
11,4.6,7.3,1.6,1007.0,82,0,21.4,9.4,16.5,,,,,
12,7.4,10.9,3.9,994.7,81,0,20.3,15.6,37,61.1,,,,
13,5.6,8.9,4.8,1010.5,92,0,6.9,7.6,16.5,,,,,
14,5.2,7.5,3.3,1017.5,82,29.97,24.9,10.2,18.3,,,,,
15,5.9,8.1,4.9,1004.1,92,17.02,13.8,7.4,20.6,,,,,
16,4.9,7,4.1,989.2,86,4.06,12.2,14.8,27.8,42.4,,,,
17,5,7.1,4,1010.8,81,0,11.7,10.7,13,,,,,
18,3,9,-2.1,1009.3,77,0,16.7,2.6,5.4,,,,,
19,6.4,9.1,3.6,1005.6,79,5.08,25.4,7,18.3,40.7,,,,
20,5.3,8.1,3.9,1013.0,92,4.06,15.1,4.8,14.8,,,,,
21,4.9,7,3.5,1011.4,87,7.87,26.6,12.6,24.1,,,,,
22,4.1,6.9,3.4,1014.2,88,0,10.5,25.2,37,61.1,,,,
23,4.1,7.3,0.9,1018.7,86,0.51,12.6,8,14.8,,,,,
24,6.7,8.9,4.8,1019.0,76,0,18.5,10,20.6,,,,,
25,6.6,9.6,5.7,1021.7,85,26.92,9.2,16.5,27.8,,,,,
26,5.7,7,5.1,1015.0,94,22.1,12.6,6.9,11.1,,,,,
27,6.8,10.1,4.8,1013.3,87,8.89,22.2,2.6,7.6,,,,,
28,6.9,13.9,1.5,1009.6,76,0,34.8,5,11.1,,,,,
29,3.1,11.9,1.6,1005.9,90,0,10.5,20.6,35.2,,,,,
30,4,6.3,1.1,998.9,76,0,29,9.6,18.3,51.9,,,,
