Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6,-1.6,999.1,87,0.51,26.4,10.9,22.2,,,,,
2,3.7,6.7,1.6,999.2,91,0.51,23,3.7,11.1,,,,,
3,2.5,6.2,-1.3,999.0,77,0,39.4,2.4,5.4,,,,,
4,2.8,7.2,-0.2,1002.6,81,0,38.9,5,13,,,,,
5,1.6,4.9,0.2,1008.1,77,0,43.8,4.1,11.1,,,,,
6,0.1,4.9,-3.9,1009.7,79,0,39.4,6.5,13,,,,,
7,0.3,3.6,-3.6,1005.7,81,0,37.2,5,11.1,,,,,
8,6.2,10.1,2.1,981.7,66,14.99,27.7,32.2,42.4,77.8,,,,
9,2.1,5.4,0.2,988.0,91,5.08,12.2,16.9,27.8,,,,,
10,0,2.1,-2.4,994.7,,1.02,28,6.5,14.8,,,,,
11,0.2,5.2,-2.6,1001.0,91,0,30.3,4.6,13,,,,,
12,-1.2,3.2,-4.2,1002.1,73,0,34.3,7.8,25.9,,,,,
13,-1.6,0.5,-3.1,1009.6,38,0,32.5,19.1,27.8,,,,,
14,-2.7,-0.3,-6.2,1017.8,40,0,34.4,13.7,29.4,53.5,,,,
15,-3.6,2.3,-8.6,1012.3,63,0,36.7,2,5.4,50,,,,
16,4.9,8.8,0.3,1011.3,39,0,41.7,12.6,24.1,46.5,,,,
17,4.3,5,3.4,1012.2,83,4.06,14.3,18,33.5,48.2,,,,
18,1.9,5,-1.3,1020.5,91,0,11.9,5.6,13,,,,,
19,3.3,5.1,0.8,1010.1,91,5.08,21.1,4.1,7.6,,,,,
20,4.5,6.2,2.7,1009.6,94,9.91,15.3,4.4,7.6,,,,,
21,4.2,5.9,3.2,1014.0,94,2.03,16.1,6.3,13,,,,,
22,2.8,5.2,1.4,1007.8,95,0,23.3,2,3.5,,,,,
23,1.7,3.9,0.5,1002.7,95,0.51,9,4.4,14.8,,,,,
24,1.4,1.8,0.9,1005.3,95,0,33.3,8.1,11.1,,,,,
25,0.5,1.6,0.1,1008.2,94,6.1,13.8,4.1,11.1,,,,,
26,0.6,1.7,0,1009.9,92,2.03,44.6,3.9,7.6,,,,,
27,3.7,6.6,-0.2,994.7,72,0.51,42.3,12.6,18.3,,,,,
28,2,5.2,0.2,1000.5,93,9.91,6.3,15.9,31.3,53.5,,,,
29,-0.2,1.7,-2.3,1009.1,78,0,33,11.3,21.7,,,,,
30,-0.1,1.8,-2.5,1002.5,70,,23,20.4,27.8,,,,,
31,1.3,2.8,-4.1,997.8,72,1.02,28.5,12.6,25.9,,,,,
