Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,4.3,-5.8,1023.1,96,0,8.2,3.7,7.6,,,,,
2,-4.7,-0.4,-5.9,1021.5,98,4.06,3.5,9.1,20.6,,,,,
3,-3.3,0.7,-8.9,1008.6,84,0,9.7,13,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9.6,-2.1,-14.6,1012.6,60,0,47.8,9.4,25.9,,,,,
7,-8.4,-1.6,-14.3,1005.5,63,0,,10,22.2,,,,,
8,-7.5,-5.5,-9,1002.5,61,0,50.1,19.1,25.9,,,,,
9,-9.2,-7.4,-10.2,996.4,61,0,,22.8,31.3,,,,,
10,-7.3,-5.4,-8.9,992.3,64,0,50.1,25,33.5,,,,,
11,-6.7,-1.2,-12.4,1005.5,62,0,50.1,5.2,14.8,,,,,
12,-3.6,7.2,-10.9,1000.0,67,0,50.1,2.2,3.5,,,,,
13,1.9,5.6,-2.2,1005.1,69,0,50.1,5,9.4,,,,,
14,-1.4,4.2,-4.1,1015.2,95,0,26.4,11.1,22.2,,,,,
15,-3.2,8.5,-9.9,1015.8,73,0,48,1.3,1.9,,,,,
16,-3.9,8.1,-10.3,1014.8,64,0,50.1,1.3,1.9,,,,,
17,-1.5,6.6,-7,1019.4,67,0,,2.4,3.5,,,,,
18,-2.2,8.4,-9.1,1018.5,61,0,50.1,2.2,3.5,,,,,
19,-4.8,4.3,-9.7,1020.0,86,0,39.1,12,22.2,,,,,
20,-4.2,-2.3,-5,1021.1,85,0,22.7,16.9,22.2,,,,,
21,-5.4,3.2,-11.7,1015.9,76,0,33.3,2.2,5.4,,,,,
22,-5.9,2.6,-12.1,1017.5,72,0,34.9,1.1,3.5,,,,,
23,-2.8,1.4,-9.3,1023.8,63,0,41.7,6.1,11.1,,,,,
24,-2.2,0.5,-5,1024.5,86,0,33.2,5.2,14.8,,,,,
25,-4.6,5.2,-11.9,1023.1,63,0,36.5,4.1,11.1,,,,,
26,-4.2,1.6,-10.3,1019.1,67,0,38.9,4.6,14.8,,,,,
27,-4.2,-1.7,-6,1013.7,76,0,27,11.9,18.3,,,,,
28,-7.5,-3.9,-13.7,1009.1,71,0,31.2,6.1,11.1,,,,,
29,-8.9,-3.7,-14.7,1000.7,69,0,38.1,7.6,16.5,,,,,
30,-4.3,4.7,-11.8,1000.3,67,0,29.9,6.3,24.1,,,,,
31,-3.1,0.8,-9.5,1004.7,69,0,25.6,12.8,20.6,,,,,
