Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.7,-12,1010.1,67,0,37.3,5.7,11.1,,,,,
2,-2.1,0.2,-4.3,1000.3,63,0,37.5,15.9,27.8,,,,,
3,1.9,3,-0.9,994.0,42,0,48.8,31.3,40.7,77.8,,,,
4,-7.9,3.5,-9.7,1001.8,96,17.02,4.5,21.3,35.2,55.4,,,,
5,-10.2,-5.1,-19.3,1013.0,84,0,45.7,13,20.6,,,,,
6,-3.8,-2,-5.8,1012.3,52,0,41.2,17.6,25.9,,,,,
7,-1.7,-0.7,-3.9,1011.8,66,0,27.8,23.7,33.5,55.4,,,,
8,-4.2,-0.8,-5.7,1014.3,97,12.95,1.4,19.1,31.3,,,,,
9,0.6,5.1,-5.3,1004.8,70,0,38.3,9.8,22.2,,,,,
10,2.6,6.4,-1,993.1,72,7.87,28,24.6,40.7,64.8,,,,
11,-3.9,-0.9,-6.8,987.8,97,7.87,7.4,0,,,,,,
12,-5.6,-3.3,-8.8,984.8,88,0,11.1,13,33.5,,,,,
13,-8.4,-6.7,-9.7,978.4,70,0,12.6,29.4,37,64.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.4,-6.5,-19.1,996.1,71,0.51,14.8,14.1,20.6,,,,,
17,-10.4,-6.8,-12.5,1006.2,87,19.05,20.8,10.9,20.6,64.8,,,,
18,-8.8,-4.8,-13.3,994.8,62,0,43.9,5.4,14.8,,,,,
19,-6.2,-3.9,-11,991.6,80,0.51,13.7,9.1,24.1,,,,,
20,-12,-7.2,-16.5,1001.6,65,0,33.5,8,22.2,,,,,
21,-17.4,-11.8,-21.8,997.1,58,0,48.1,4.1,11.1,,,,,
22,-20.1,-14.8,-24.3,991.6,64,0,49.4,2,3.5,,,,,
23,-12.6,-10.6,-22,989.8,62,0,27.5,23.2,37,63,,,,
24,-8.9,-7.6,-11.6,988.2,70,0,14,27.2,33.5,51.9,,,,
25,-8.8,-7.7,-9.6,990.4,68,0,25.6,24.8,33.5,,,,,
26,-9.6,-8.9,-10.4,993.0,71,0,33.2,13.3,20.6,,,,,
27,-6.5,-3.7,-10,1000.0,77,2.03,11.3,23.2,31.3,57.6,,,,
28,-6.7,-5.4,-8,1005.5,82,0,12.7,14.3,25.9,,,,,
29,-8.9,-7,-10.4,1003.0,62,0,34.3,15.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
