Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.2,-11.3,1009.2,66,0,34.4,8.5,14.8,,,,,
2,-4.2,-0.2,-9.8,1016.0,74,0,27.7,6.1,14.8,,,,,
3,-3.6,-1.6,-6.9,1015.8,65,0,32.3,11.9,14.8,,,,,
4,-6.3,-2.3,-12.6,1009.7,68,0,37.2,11.9,43.2,,,,,
5,-4.7,-3.2,-5.8,1006.9,66,0,37.8,17.4,24.1,,,,,
6,-5.3,-3.5,-6.1,1015.0,71,0,38,15.9,22.2,,,,,
7,-4.5,-1.9,-8.5,1016.4,66,0,36,11.9,20.6,,,,,
8,-5.3,4.3,-12.1,1013.9,68,0,37.8,2.4,5.4,,,,,
9,-2.8,1.2,-8.6,1020.2,79,0,36,9.8,14.8,,,,,
10,0.8,7.5,-1.7,1020.9,61,0,37.5,9.4,13,,,,,
11,0.3,3.6,-1.1,1010.9,77,0,28.2,9.6,14.8,,,,,
12,-1.2,0.8,-2.1,1008.0,89,0,9.2,29.4,37,59.4,,,,
13,-0.7,0.7,-2.1,1009.4,81,0,14,21.1,37,57.6,,,,
14,-0.3,2.3,-5.9,1015.7,84,0,23,9.3,14.8,,,,,
15,1.8,4.3,0.4,1021.8,72,0,33.8,8,16.5,,,,,
16,0.8,5.7,-5,1015.1,75,0,34.4,5,9.4,,,,,
17,3.7,7.8,1.9,1010.9,82,0,33,3.9,7.6,,,,,
18,2.2,4.7,0.2,1006.7,94,0,14.2,3.9,9.4,,,,,
19,0.6,4.3,-1.2,1009.3,95,5.08,15.6,7.6,14.8,,,,,
20,0.9,3.6,-0.6,993.2,92,7.87,19.8,4.1,9.4,,,,,
21,-0.8,3.6,-1.4,1000.3,95,5.08,7.7,15.9,22.2,,,,,
22,-0.8,1.7,-1.7,1006.7,84,0,20.9,10.2,18.3,,,,,
23,-2.2,-0.3,-3.7,1011.6,88,7.11,11.3,20.4,25.9,,,,,
24,-2.8,-0.6,-4.9,1010.5,56,0,31.2,10.2,18.3,,,,,
25,1.7,4.5,-2.1,991.5,63,0.25,31.2,31.3,50,87,,,,
26,-3.6,2.8,-5,990.9,84,9.91,6.1,17.2,25.9,75.9,,,,
27,-1.3,0.7,-3.9,1002.9,71,0,27,8.1,11.1,,,,,
28,0.4,3.3,-4.2,1009.4,84,4.06,15.3,17.4,33.5,50,,,,
29,1.1,4.3,-0.6,993.2,87,0.25,13.8,11.9,20.6,,,,,
30,-3.2,-0.9,-4.4,1005.0,74,12.95,15.6,24.1,35.2,63,,,,
