Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1.9,-6.8,994.6,74,0.25,32.5,14.3,27.8,,,,,
2,-2.9,-1,-6.3,1005.6,65,0,35.7,6.3,11.1,61.1,,,,
3,-1.9,1.3,-7.4,1016.8,53,0,45.1,7.4,11.1,,,,,
4,1.3,2.7,-0.6,1005.9,77,13.97,17.1,3.7,9.4,,,,,
5,1.2,2.3,0.4,1016.6,94,,20.8,4.8,9.4,,,,,
6,-1.4,1.5,-3.6,1022.9,74,0.51,26.4,10.6,16.5,,,,,
7,-0.8,6,-6.9,1015.5,57,0,43.8,5,5.4,,,,,
8,7.1,13.8,-2.7,986.4,71,0,13.8,25.2,57.2,94.6,,,,
9,0.7,11.3,-1.2,996.8,85,0.25,8.5,13.1,24.1,92.4,,,,
10,-1.9,2.4,-4.6,1020.4,81,8.38,21.9,7.2,11.1,,,,,
11,0.4,4.1,-7.4,1011.7,58,0.51,41.7,11.9,27.8,50,,,,
12,3.8,5,0.7,1004.9,64,3.05,40.9,31.9,42.4,66.5,,,,
13,3.4,7.1,0.6,997.3,79,8.89,15,32,42.4,87,,,,
14,-2.1,2.5,-6.8,1011.2,94,0,10.8,3,18.3,38.9,,,,
15,-9.2,-3.1,-13.6,997.1,83,0,45.7,0,,,,,,
16,0.2,2.3,-7.8,996.0,77,8.89,10.8,23.2,33.5,,,,,
17,2.9,4.8,0.2,992.3,86,9.91,14,14.3,27.8,51.9,,,,
18,0.6,2.8,-2.3,981.6,85,0,8.2,11.1,27.8,55.4,,,,
19,-2.9,0.4,-8.1,1000.7,80,,18.2,15.2,20.6,,,,,
20,-3.3,-1.5,-7.5,1001.4,75,3.05,33.8,5,16.5,,,,,
21,2.2,6.8,-7.2,994.5,70,0,22.4,30.2,53.5,87,,,,
22,0.7,4.5,-0.3,990.8,76,0,13,17.8,25.9,85.2,,,,
23,-1.3,0.9,-3.1,998.4,74,6.1,9.3,17.8,31.3,42.4,,,,
24,-4.6,-1.5,-10.3,1011.4,73,1.02,22,14.8,22.2,40.7,,,,
25,-1.9,-0.1,-4.5,1004.8,87,10.92,7.2,17.2,24.1,40.7,,,,
26,-7.5,-3.1,-13,1009.4,60,0.51,24.3,17.2,27.8,57.6,,,,
27,-7.3,-5.4,-10.9,1005.5,62,0.76,38.5,11.3,14.8,,,,,
28,-9.2,-6.3,-15.1,999.5,74,0,28.3,6.9,14.8,48.2,,,,
29,-10.7,-8.3,-17.7,998.7,75,8.89,19.2,11.9,20.6,,,,,
30,-6.6,-4.7,-8.8,997.7,95,10.92,15.4,11.9,16.5,,,,,
