Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.6,2.8,1008.0,88,16,8.7,17.6,31.3,55.4,,,,
2,3.2,5.4,2.3,1019.4,95,5.08,9.3,12.6,24.1,55.4,,,,
3,3.3,4.9,2.4,1021.8,92,0.76,9.2,18.9,31.3,55.4,,,,
4,2.2,4,0.6,1024.6,78,0,20.1,25.7,33.5,,,,,
5,2.3,4.1,1,1021.8,81,0,20.4,23.9,29.4,,,,,
6,3.9,7,1,1019.1,81,0.51,21.1,12.4,18.3,,,,,
7,7.9,9.7,5.6,1014.6,86,12.19,10.8,24.8,31.3,,,,,
8,5.9,9.3,4.2,1015.1,94,11.18,8,11.7,20.6,,,,,
9,7.5,12.1,4.4,1009.9,90,0,10.6,4.8,9.4,,,,,
10,8.8,12.3,6.4,1006.7,89,,20.4,6.5,11.1,,,,,
11,7.4,12.3,5.6,1013.6,92,7.11,23.8,6.3,9.4,,,,,
12,7.8,12,4.9,1020.0,80,0,28,5.9,9.4,,,,,
13,8.2,11.4,4.4,1021.2,76,0,26.4,4.1,9.4,,,,,
14,10.3,16.2,5.8,1017.1,70,0,31.5,5.2,7.6,,,,,
15,11.8,15,9.4,1019.1,61,0,34.4,4.3,7.6,,,,,
16,7.4,12,5.2,1022.0,83,0,21.2,4.8,11.1,,,,,
17,4.8,6.5,3.7,1014.9,95,4.06,9.5,8.1,22.2,,,,,
18,5,6.4,3.7,1013.3,86,,14.6,17.2,20.6,,,,,
19,4.9,6.8,3.5,1007.1,90,11.18,13.7,6.1,14.8,42.4,,,,
20,6,9.5,4.3,1005.1,87,0.51,19,6.9,11.1,,,,,
21,6.2,9.7,3.8,1006.9,88,2.03,26.6,10,24.1,,,,,
22,5.9,8.9,4.3,1013.2,92,16,14,9.4,14.8,,,,,
23,4.2,6.9,1.6,1017.6,93,0,19.2,11.5,24.1,,,,,
24,4.9,8.4,2.7,1013.9,86,4.06,7.2,18.7,25.9,,,,,
25,5.2,11.4,3.2,1008.3,79,0,16.4,8.1,13,,,,,
26,4.7,9.5,1.6,1013.0,84,0,16.7,6.1,11.1,,,,,
27,6.4,9.4,4.6,1013.0,78,0,27.7,5.7,11.1,,,,,
28,8.1,13.6,2.5,1012.3,79,0.51,32,5.7,16.5,,,,,
29,7.6,13.1,5.6,1009.7,90,0,24,13.1,20.6,,,,,
30,7.1,15.5,2.2,1006.9,81,0,12.9,6.5,18,,,,,
