Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.2,-5.5,1012.0,53,0,33,9.6,16.5,,,,,
2,1.1,2.9,-2.2,1015.6,73,1.02,29.3,17,25.9,,,,,
3,2.9,6,0.9,1013.0,73,0.25,20.4,22.8,29.4,,,,,
4,2,4,0.4,998.0,87,3.05,18.3,8.7,16.5,,,,,
5,-0.4,0.9,-0.9,990.4,94,0,4.2,14.3,25.9,,,,,
6,-2.3,-0.3,-3.4,1002.1,85,1.02,8.5,24.3,31.3,,,,,
7,-1.6,0.7,-3.3,1007.2,63,0,32.5,10.6,14.8,,,,,
8,-1.1,-0.1,-2.6,1007.8,79,0,22.4,20.6,31.3,,,,,
9,-0.4,1.2,-1.8,1007.3,79,0,16.9,21.3,24.1,,,,,
10,2.2,7.1,-0.5,1016.6,74,0,20.4,15.4,38.9,61.1,,,,
11,3.5,7.7,2,1024.5,81,0,23,16.1,27.8,,,,,
12,2.3,4.3,-0.1,1026.9,89,0,22.9,4.6,7.6,,,,,
13,1.3,6.3,-0.8,1027.8,94,0,18,7.6,14.8,,,,,
14,3,6.1,0.9,1024.5,95,9.91,25.4,10.9,13,,,,,
15,2.4,4.2,1.9,1026.7,96,0,,13.3,18.3,,,,,
16,0.2,2.8,-1.5,1023.7,86,0,22,19.6,25.9,,,,,
17,0.3,2.8,-1,1015.7,80,0,26.1,19.4,22.2,,,,,
18,-0.6,2.1,-1.5,1015.8,71,0,19.3,11.7,18.3,,,,,
19,1.3,5.1,-4,1016.0,61,0,27.7,10.4,25.9,,,,,
20,1.8,5.4,-3.2,1013.2,73,0,19.6,10.4,25.9,,,,,
21,3.1,9.4,-3.2,1015.9,65,0,19.2,5,11.1,,,,,
22,-1.3,9,-3.6,1020.7,91,0,17.4,8.1,14.8,,,,,
23,1.6,5.2,-2.2,1016.8,83,0,13,7.2,14.8,,,,,
24,0.9,4.7,-0.9,1020.0,90,0,15.1,5.4,7.6,,,,,
25,2,5.1,0.8,1012.0,92,0,27,9.1,16.5,,,,,
26,1.8,5.1,0.9,1009.8,91,10.92,11.7,17.2,22.2,,,,,
27,1.7,4.3,0.2,1016.2,71,0,31.5,15,22.2,,,,,
28,2.4,4.6,0.5,1017.2,73,0,43.1,10,20.6,,,,,
29,4.8,7.3,1.2,1010.1,78,7.87,19,17.6,29.4,61.1,,,,
30,4.4,7.3,3,1009.4,93,2.29,8,3.9,9.4,,,,,
31,4.4,5.6,2.9,1004.1,96,7.87,4.5,4.4,20.6,,,,,
