Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.5,8.6,,66,0,,20.2,32.4,,,,,
2,9.9,11.9,8.5,,80,0,,10.4,25.2,,,,,
3,10.3,13.7,7.9,,72,0,,5,10.7,,,,,
4,8.9,13.4,6.5,,62,0,,15.7,21.7,,,,,
5,7.9,12,5.1,,64,0,,11.3,18,,,,,
6,7.4,11.1,5.4,,85,0,,35,50.4,,,,,
7,-2.8,7.8,-5.2,,100,23.11,,29.3,43.2,,,,,
8,-6,-4.7,-7.1,,98,8.13,,29.6,39.6,,,,,
9,-6.2,-4,-7.3,,98,11.94,,24.3,32.4,,,,,
10,1.7,6,-6.7,,91,19.05,,34.3,46.9,,,,,
11,5.8,8,4,,59,0,,30.6,35.9,,,,,
12,5.7,8.8,3.3,,61,0,,32.8,43.2,,,,,
13,0.6,5.1,-1.1,,100,0.51,,23,39.6,,,,,
14,-2.2,0.2,-3.7,,84,0.25,,9.1,18,,,,,
15,3.2,6.4,-2.5,,25,0,,7.6,14.4,,,,,
16,6.1,9.4,3.7,,36,0,,6.7,14.4,,,,,
17,4.7,7.1,3.2,,58,0,,7.6,10.7,,,,,
18,4.7,8.8,1.2,,47,0,,14.8,28.7,,,,,
19,0.3,5.5,-3.7,,88,0,,49.1,79.1,,,,,
20,-6.5,0.4,-7.8,,100,3.05,,13.9,18,,,,,
21,-7.6,-4.6,-9.9,,89,0,,10.4,14.4,,,,,
22,-2.2,-0.1,-8.2,,27,0,,8.1,10.7,,,,,
23,-2.5,-0.1,-4.1,,60,0,,29.6,68.3,,,,,
24,-3.7,-2.4,-4.9,,82,0,,69.3,72,,,,,
25,0.3,2.3,-3.8,,97,0,,88.5,108,,,,,
26,0.9,2.1,-0.2,,99,0,,36.9,86.3,,,,,
27,2,5.1,-0.7,,49,0,,53.2,75.6,,,,,
28,4.1,7.3,0.9,,51,0,,10.4,28.7,,,,,
29,6.6,10,2.4,,45,0,,9.1,21.7,,,,,
30,4.7,6.5,3.3,,54,0,,10.7,18,,,,,
31,4.9,7.7,2.9,,52,0,,38.7,46.9,,,,,
