Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.5,-1.1,,99,0,,12.6,21.7,,,,,
2,2.6,7.1,-0.3,,81,0.51,,26.1,35.9,,,,,
3,-1.4,2.2,-4,,99,9.91,,18.5,28.7,,,,,
4,-3.6,-0.3,-5.2,,88,0,,13.9,18,,,,,
5,-0.9,3.8,-5.6,,57,0,,9.1,18,,,,,
6,4,9.4,-1.1,,54,0,,20.2,35.9,,,,,
7,7.2,10.1,3.5,,52,0,,11.3,28.7,,,,,
8,6.8,9.7,3.8,,57,0,,13.9,39.6,,,,,
9,6.4,9.1,2.7,,35,0,,6.7,10.7,,,,,
10,7.7,12.7,3.8,,56,0,,11.3,18,,,,,
11,6.8,9.6,4.9,,72,0.76,,9.8,14.4,,,,,
12,6.3,12.1,3.9,,88,4.06,,14.8,25.2,,,,,
13,5.2,9.2,1.7,,90,0.76,,16.7,53.9,,,,,
14,5,8.7,0,,84,3.56,,26.1,61.1,,,,,
15,-3.5,6.1,-5.1,,99,18.03,,21.1,28.7,,,,,
16,-3.4,-2.2,-4.8,,99,9.4,,25.6,32.4,,,,,
17,0.4,3.2,-2.7,,99,0,,14.4,25.2,,,,,
18,5.1,10,0.8,,69,1.02,,27.4,57.6,,,,,
19,7.7,12.8,3.7,,56,0,,29.3,53.9,,,,,
20,6,11,3.4,,80,0,,9.4,21.7,,,,,
21,6.2,10.6,2.8,,83,0,,10.7,18,,,,,
22,6.6,12,4.4,,84,11.43,,19.3,39.6,,,,,
23,6.9,10.3,3.7,,88,1.02,,12.6,25.2,,,,,
24,9.4,12.9,6.7,,70,0,,14.8,25.2,,,,,
25,8.3,12.1,4,,79,0,,9.4,18,,,,,
26,10.1,13.8,7.9,,75,0,,40,57.6,,,,,
27,2.9,9.7,-2.5,,100,34.04,,28,46.9,,,,,
28,-1.2,0.6,-3,,100,9.91,,14.4,25.2,,,,,
29,4.8,9.4,-0.1,,,0,,11.7,25.2,,,,,
30,10.1,14,6.2,,59,0,,42.2,50.4,,,,,
31,8.9,12.3,6.1,,73,0,,28.7,46.9,,,,,
