Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.6,3.2,,48,0,,39.6,43.2,,,,,
2,4.7,6,2.9,,48,0,,40.6,50.4,,,,,
3,1.3,3.9,0.3,,85,0,,64.8,79.1,,,,,
4,2.7,4.9,0.4,,94,0,,83.7,108,,,,,
5,4,5.4,3.1,,93,0,,81.9,104.3,,,,,
6,3.8,5.7,2.5,,86,0,,47.6,64.8,,,,,
7,1.4,4,-0.5,,93,0,,50.7,68.3,,,,,
8,0.8,3.8,-0.8,,95,0,,67.4,79.1,,,,,
9,2.2,5.9,-0.2,,70,0,,25.2,61.1,,,,,
10,3.1,6.4,1.3,,54,0,,9.1,21.7,,,,,
11,1,3.3,-1.4,,71,0,,18,28.7,,,,,
12,1.3,3.6,-1.5,,63,0,,10.7,32.4,,,,,
13,4.7,7.6,1.3,,30,0,,11.3,32.4,,,,,
14,5.2,7.7,3.3,,24,0,,12.6,25.2,,,,,
15,5,8.2,3.2,,23,0,,8.1,21.7,,,,,
16,1.8,4.6,0.2,,38,0,,17.6,28.7,,,,,
17,0.2,4,-1.9,,46,0,,9.4,21.7,,,,,
18,0.7,3.3,-2.1,,43,0,,26.5,35.9,,,,,
19,0.9,4.2,-1.1,,42,0,,18,39.6,,,,,
20,1.8,4.9,0.2,,48,0,,8.1,10.7,,,,,
21,1.1,3.8,-0.3,,55,0,,21.1,32.4,,,,,
22,1.2,3.6,-0.4,,54,0,,23.3,28.7,,,,,
23,0.3,2.2,-0.8,,62,0,,9.4,28.7,,,,,
24,0.8,4.2,-1.5,,53,0,,8.5,21.7,,,,,
25,2.4,5.7,0.9,,36,0,,18.5,35.9,,,,,
26,-0.6,1.7,-3.4,,52,0,,15.4,25.2,,,,,
27,4.4,9.4,0.1,,41,0,,18.9,32.4,,,,,
28,1.9,5,-0.8,,57,0,,21.7,39.6,,,,,
29,2.3,5.1,0.8,,55,0,,33.3,39.6,,,,,
30,0.6,3.4,-1.3,,67,0,,9.8,25.2,,,,,
