Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-5,,30,0,,14.4,25.2,,,,,
2,-6.6,-3.9,-8.3,,48,0,,18,28.7,,,,,
3,-4.2,-1.5,-8.4,,29,0,,17,25.2,,,,,
4,-3.8,-0.6,-7.2,,64,0,,26.1,35.9,,,,,
5,0.8,3.6,-2,,46,0,,34.6,43.2,,,,,
6,1.8,4.7,-0.4,,40,0,,21.7,39.6,,,,,
7,5.7,8.1,2.6,,21,0,,19.8,43.2,,,,,
8,0.6,5.4,-2.1,,38,0,,17,28.7,,,,,
9,0.1,2.9,-2.4,,44,0,,13.9,25.2,,,,,
10,0.1,2.9,-2.1,,42,0,,13,25.2,,,,,
11,-1.3,0.9,-3.1,,71,0,,24.3,32.4,,,,,
12,-1.3,1,-3.1,,79,0,,17,28.7,,,,,
13,-4.1,-1.4,-5.2,,95,0,,11.9,25.2,,,,,
14,-3.7,-1.3,-5.5,,70,0,,12,32.4,,,,,
15,-5.2,-4.1,-6.1,,88,0,,41.7,50.4,,,,,
16,-5,-3.9,-5.9,,100,0,,24.4,32.4,,,,,
17,-5,-2.4,-5.8,,93,0,,40,50.4,,,,,
18,-5.5,-2.8,-6.5,,88,0,,19.8,50.4,,,,,
19,-6.4,-3.4,-9.1,,82,0,,15.7,25.2,,,,,
20,-5.5,-3.6,-7.4,,61,0.25,,11.7,21.7,,,,,
21,-8.4,-6.9,-9.1,,100,2.03,,20.7,32.4,,,,,
22,-10.8,-8.8,-14.2,,99,2.03,,18.5,25.2,,,,,
23,-15.8,-12.5,-17.7,,92,0,,20.7,25.2,,,,,
24,-10.9,-8.6,-15.9,,51,0,,19.3,28.7,,,,,
25,-8.4,-6.7,-11,,99,1.02,,28.7,46.9,,,,,
26,-6.6,-2.6,-12.5,,58,0,,23.9,43.2,,,,,
27,-6.9,-3.9,-7.9,,100,0.76,,20.7,35.9,,,,,
28,-6.8,-4.9,-8.4,,100,0,,14.4,25.2,,,,,
