Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.6,-7.3,,70,0,,14.8,25.2,,,,,
2,-7.3,-4.9,-9.7,,69,0,,13,25.2,,,,,
3,-7.3,-3.7,-11.3,,93,0,,31.1,50.4,,,,,
4,-3.1,-0.1,-6.5,,63,0,,11.3,28.7,,,,,
5,-4,-1.7,-5.5,,64,0,,8.1,14.4,,,,,
6,-5.4,-0.8,-9.7,,52,0,,13,25.2,,,,,
7,-7.8,-3.8,-12.6,,41,0,,13,39.6,,,,,
8,-3.3,-0.2,-7.6,,53,0,,12.2,35.9,,,,,
9,-3.2,-0.7,-5.2,,74,0,,10.4,18,,,,,
10,-2.4,1.1,-4.5,,71,0,,14.4,28.7,,,,,
11,-1.1,2.3,-4.4,,58,0,,16.1,43.2,,,,,
12,-2.6,0.3,-4.8,,67,0,,77.4,108,,,,,
13,-4.3,-2.6,-5.9,,94,0,,66.5,93.5,,,,,
14,-1.5,1.5,-4.3,,87,0,,54.4,72,,,,,
15,-0.4,2.6,-2.4,,84,0,,63,79.1,,,,,
16,-0.9,1.1,-1.6,,96,0,,46.9,72,,,,,
17,-2.1,-0.7,-3,,100,6.1,,19.8,32.4,,,,,
18,-4.1,-2.5,-4.7,,100,14.99,,35.6,46.9,,,,,
19,-6.2,-4.1,-8.9,,99,0,,7.6,28.7,,,,,
20,-10.6,-8,-12,,90,0,,2.2,3.5,,,,,
21,-8.1,-5.4,-10.6,,70,0,,9.1,14.4,,,,,
22,-1.4,2.1,-7.3,,42,0,,13,32.4,,,,,
23,0.2,2.9,-2,,35,0,,10.7,18,,,,,
24,2.9,5.8,-0.2,,38,0,,9.4,18,,,,,
25,1.8,4.9,-0.1,,49,0,,20.2,32.4,,,,,
26,-0.7,2.4,-3,,72,0,,21.7,28.7,,,,,
27,-1.5,0.9,-3.4,,91,0,,28.7,50.4,,,,,
28,-2.3,-0.6,-4.1,,100,1.02,,14.8,28.7,,,,,
29,-1.9,1.4,-4.7,,75,0,,9.8,25.2,,,,,
30,-0.7,2.2,-2.8,,67,0,,13.5,28.7,,,,,
31,0.2,3.9,-2.4,,77,0,,12.6,25.2,,,,,
