Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.5,-5.9,,40,0,,15.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,-13.7,-11.5,-16.9,,65,0,,10.7,18,,,,,
4,-9.4,-6.4,-14.5,,25,0,,8.5,14.4,,,,,
5,-8.4,-4.6,-11.7,,36,0,,26.5,39.6,,,,,
6,-5.7,-4,-8.9,,60,0,,55.7,72,,,,,
7,-1.7,-0.3,-4.2,,94,0,,68,75.6,,,,,
8,-1.5,-0.1,-2.2,,88,0,,67,86.3,,,,,
9,-2.2,-1.6,-2.9,,84,0,,71.9,79.1,,,,,
10,-3.2,-1.6,-3.5,,100,0,,37.2,57.6,,,,,
11,-3.7,-2.2,-4.7,,95,0,,45,61.1,,,,,
12,-5,-2,-6.8,,93,0,,22.4,32.4,,,,,
13,-0.8,-0.1,-5.8,,100,9.14,,33.3,46.9,,,,,
14,1.2,3.3,-1.2,,84,0.51,,23,32.4,,,,,
15,-2.7,2.9,-4.8,,66,0,,24.8,43.2,,,,,
16,3.1,5.3,-3.4,,46,0,,28,46.9,,,,,
17,1.9,4.1,-0.7,,46,0,,27.4,39.6,,,,,
18,-1.5,1,-3.9,,62,0,,7.6,14.4,,,,,
19,-7.7,-1.6,-11.5,,97,2.03,,17.6,25.2,,,,,
20,-13.9,-10.3,-14.7,,93,0,,17.4,35.9,,,,,
21,-14.9,-13.7,-15.7,,91,0,,20.2,28.7,,,,,
22,-16.1,-15.1,-17.4,,90,0,,12.2,18,,,,,
23,-13.4,-10.9,-16.6,,53,0,,14.4,18,,,,,
24,-11.1,-10,-12.7,,91,0.76,,29.8,39.6,,,,,
25,-10.1,-8.7,-10.8,,96,0.51,,20,32.4,,,,,
26,-9.8,-8,-10.9,,96,2.03,,25.6,35.9,,,,,
27,-9.6,-8,-10.6,,83,0,,25.2,35.9,,,,,
28,-10.2,-8.4,-11.7,,82,0,,48.2,53.9,,,,,
29,-9.1,-7.2,-11.7,,69,0,,59.4,68.3,,,,,
30,-5.9,-3.9,-8.3,,74,0,,41.3,53.9,,,,,
31,-3.3,-1.5,-5.1,,52,0,,11.7,21.7,,,,,
