Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6.7,,91,0.51,,24.8,35.9,,,,,
2,10.9,13.3,7.2,,75,0,,12.4,21.7,,,,,
3,13.2,16.6,9.7,,69,0,,33.7,82.8,,,,,
4,11.7,14.3,9.7,,89,0.51,,51.7,64.8,,,,,
5,6.6,10.9,2.9,,99,24.89,,20.2,50.4,,,,,
6,6.5,11.1,1.7,,78,0.51,,18,28.7,,,,,
7,8.7,12.3,6.5,,72,0,,25.2,28.7,,,,,
8,6.7,10.3,5.4,,95,0.25,,28.7,39.6,,,,,
9,9.2,13.2,5.7,,83,0.51,,20.2,32.4,,,,,
10,12.5,16.6,9.3,,74,0,,30.2,39.6,,,,,
11,12.6,16.2,10.1,,71,0,,32.4,68.3,,,,,
12,8.2,12.3,5.1,,87,17.02,,14.4,35.9,,,,,
13,10.6,14.7,8,,76,0,,24.3,46.9,,,,,
14,8.6,10.2,7.1,,92,0.51,,10.7,28.7,,,,,
15,8.4,12.3,6.2,,90,0,,8.1,18,,,,,
16,11.2,15.7,8.1,,63,0,,17,28.7,,,,,
17,9.2,13.9,6.5,,87,4.57,,20.2,39.6,,,,,
18,3.8,8.8,-2.4,,97,31.5,,35.9,61.1,,,,,
19,-3.3,-2,-4.1,,99,60.96,,19.3,25.2,,,,,
20,-1,0.2,-3.6,,98,2.03,,17,21.7,,,,,
21,7.3,9.5,-0.6,,63,0,,26.5,53.9,,,,,
22,6.9,10.1,5,,68,0,,10.7,25.2,,,,,
23,6.9,10.8,3,,83,0,,11.7,28.7,,,,,
24,8.2,12.6,5.6,,80,0,,21.1,28.7,,,,,
25,8.1,12.7,5.7,,87,0,,13,32.4,,,,,
26,8.6,12,6.9,,88,0,,9.1,18,,,,,
27,7.9,10.1,6.4,,95,0,,10.4,14.4,,,,,
28,7.9,11.4,5.8,,80,0,,10.7,14.4,,,,,
29,8.9,12.5,6.2,,67,0,,10.4,18,,,,,
30,10.4,14.2,7,,61,0,,17.6,28.7,,,,,
