Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.1,5.7,,86,0,,7.6,14.4,,,,,
2,11.9,15.9,8.3,,71,0,,9.8,14.4,,,,,
3,11.2,16.3,6.8,,80,18.03,,17.6,32.4,,,,,
4,8.8,11.7,6.9,,91,1.52,,14.8,25.2,,,,,
5,10.2,14.1,8.7,,89,2.03,,7.2,14.4,,,,,
6,10.1,13.9,7.9,,88,4.57,,42.2,53.9,,,,,
7,8.4,11,5.9,,99,38.61,,31.5,61.1,,,,,
8,5.6,8.1,2.3,,99,13.97,,23,39.6,,,,,
9,2.6,5.6,1.1,,91,0,,20.2,32.4,,,,,
10,2.3,6.6,-0.9,,85,0.76,,19.3,25.2,,,,,
11,10.2,14.6,4,,47,0,,7.6,18,,,,,
12,9.6,12.1,8.2,,80,0.76,,8.1,18,,,,,
13,9.6,13.3,7,,88,0,,10.4,14.4,,,,,
14,12,16.6,8.5,,69,0,,24.3,35.9,,,,,
15,8.2,13.7,5.9,,96,12.95,,13,18,,,,,
16,10.1,13.5,6.9,,86,0,,9.8,18,,,,,
17,12.5,17.4,9.3,,82,0,,19.3,35.9,,,,,
18,14.3,19,11.1,,76,0.25,,23,46.9,,,,,
19,13.8,18.3,10.5,,76,2.03,,23,32.4,,,,,
20,14.4,18.6,11.5,,70,0.25,,13.9,25.2,,,,,
21,16.4,20.3,12.6,,53,0,,9.8,18,,,,,
22,17.2,21.7,14,,60,0,,29.6,50.4,,,,,
23,16.2,19.2,14.1,,57,0,,53.5,57.6,,,,,
24,15.7,19.3,13.3,,70,0,,35,53.9,,,,,
25,14.3,17.9,10.3,,61,0,,40,64.8,,,,,
26,13.6,17.3,11.8,,67,0,,66.5,75.6,,,,,
27,8.4,14,2.6,,85,0.76,,44.1,50.4,,,,,
28,,,,,,,,,,,,,,
29,8.2,13.4,5.9,,93,0,,17,21.7,,,,,
30,6.3,8.8,4.2,,97,0.76,,7.8,18,,,,,
31,9.1,12.3,6.2,,89,0,,23.9,39.6,,,,,
