Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.2,0.4,,98,4.06,,15.7,39.6,,,,,
2,5.2,7.8,3.1,,97,0,,10.7,18,,,,,
3,7.7,12.6,4.3,,84,1.02,,11.3,18,,,,,
4,8.3,11.4,6.1,,80,0,,40.9,57.6,,,,,
5,7.8,12.2,5.1,,72,0.51,,54.8,64.8,,,,,
6,5.4,9,3.2,,88,0,,48.5,61.1,,,,,
7,5.5,11.1,3.2,,80,2.03,,38.2,61.1,,,,,
8,5.1,9.4,3,,95,4.06,,23,53.9,,,,,
9,2.4,4,1.4,,98,3.05,,18.9,28.7,,,,,
10,3.4,6.8,1.8,,99,4.57,,14.8,25.2,,,,,
11,2.9,4.7,0.8,,99,8.13,,11.3,21.7,,,,,
12,4,7.8,0.7,,96,5.08,,6.7,10.7,,,,,
13,4.2,6.1,2.9,,95,6.6,,12.2,18,,,,,
14,5.2,8.8,3.1,,91,3.05,,13.5,18,,,,,
15,8.4,12.1,4.7,,83,1.02,,6.7,14.4,,,,,
16,9.2,12.7,7,,87,1.02,,27,43.2,,,,,
17,7.9,11.1,5.6,,94,3.05,,42.8,82.8,,,,,
18,4.3,9,-0.8,,100,11.94,,38.2,72,,,,,
19,0.9,4,-0.9,,91,4.83,,20.2,32.4,,,,,
20,4.3,9.8,0.3,,84,0.25,,13.9,21.7,,,,,
21,10.5,15.1,6,,73,0,,11.3,25.2,,,,,
22,10.5,14,6.6,,79,1.02,,43.2,72,,,,,
23,6.3,11.3,4.2,,95,13.97,,15.7,28.7,,,,,
24,2.7,5.7,1,,94,2.03,,12.2,21.7,,,,,
25,3.3,7,0.4,,84,0,,22.4,32.4,,,,,
26,9.6,13.9,4.9,,81,1.02,,22.4,35.9,,,,,
27,13.9,17.9,9.2,,52,0,,12.2,18,,,,,
28,13.8,16.8,10.8,,60,0,,14.8,25.2,,,,,
29,12.9,16.5,10.4,,63,0,,16.1,25.2,,,,,
30,5.4,11.6,2.4,,98,16,,14.4,25.2,,,,,
