Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,13.9,1013.4,73,0,9.2,7.4,14.8,,,,,
2,18.9,27.2,11.1,1017.7,64,0,10,7.4,18.3,,,,,
3,18.5,23.9,12.8,1021.9,77,0,10,9.8,18.3,,,,,
4,19.4,26.1,15,1023.4,66,0,10,8.9,11.1,,,,,
5,19.5,26.1,12.8,1026.5,69,1.02,10,11.7,22.2,,,,,
6,19,27.2,12.2,1029.4,63,0,10,5.6,11.1,,,,,
7,18.6,26.1,8.9,1027.8,68,0,7.1,5.6,14.8,,,,,
8,16,22.2,11.1,1026.3,76,0,8.5,10.2,22.2,,,,,
9,8.7,15,3.9,1031,72,0,10,7.8,14.8,,,,,
10,9.2,17.8,0,1028.7,67,0,6.6,4.6,18.3,,,,,
11,11.1,16.1,7.2,1017.5,81,1.02,8.5,6.1,11.1,,,,,
12,12.6,17.2,10,1009.4,85,4.06,6.9,9.3,14.8,,,,,
13,10.9,16.1,7.2,1008.4,80,1.02,7.4,7.8,18.3,,,,,
14,8.3,16.1,2.2,1012.4,83,0,7.1,2.2,7.6,,,,,
15,8.1,12.8,5,1011.8,91,5.08,6.9,6.1,11.1,,,,,
16,6.1,12.2,-1.1,1017.7,83,0,8.5,8.7,18.3,,,,,
17,4.4,10,0,1019,74,0,10,7.8,18.3,,,,,
18,5.7,12.8,-2.8,1015.6,74,0,6.9,6.5,18.3,,,,,
19,7.1,12.2,2.8,1014.6,91,3.05,6,2.2,7.6,,,,,
20,8.3,16.1,0,1015.6,75,0,7.1,4.6,14.8,,,,,
21,10.8,16.1,3.9,1012.4,74,0,8.5,13.3,25.9,,,,,
22,10.9,12.2,10,1001.9,98,14.99,4.2,18.9,25.9,,,,,
23,12.2,15,11.1,993.2,92,17.02,6.9,10.7,25.9,,,,,
24,11.1,12.2,10,997.6,93,17.02,3.7,10.6,18.3,,,,,
25,10.8,12.8,8.9,1005.4,95,6.1,4.5,5.6,11.1,,,,,
26,10.7,12.8,8.9,1014,93,0.51,3.2,6.9,18.3,,,,,
27,6.9,8.9,5,1025.8,88,1.02,8.5,13.9,18.3,,,,,
28,3.6,7.2,0,1028.2,92,0,8,10.2,18.3,,,,,
29,2.5,7.2,-3.9,1026.6,,0,10.6,8.3,18.3,,,,,
30,5.3,10,2.8,1024.9,80,0,6.9,15.2,25.9,,,,,
