Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,7.2,1006.7,80,,6.3,17,25.9,,,,,
2,10.6,17.8,7.2,1005.4,72,0.25,8.5,11.5,18.3,,,,,
3,9.3,15,5,1008.1,81,5.08,6.9,13.9,25.9,,,,,
4,9.1,15,3.9,1015,75,0,6.8,9.3,18.3,,,,,
5,16.2,22.2,5,1015.3,61,0,8.5,18.5,25.9,,,,,
6,15.1,17.8,12.8,1012.1,83,11.94,9.2,11.1,18.3,,,,,
7,18.1,22.8,12.2,1004.6,65,3.05,9.2,22.2,25.9,,,,,
8,7.8,8.9,7.2,1010.6,95,9.91,4,9.8,14.8,,,,,
9,10.2,16.1,5,1019.5,69,0,7.4,11.1,18.3,,,,,
10,12.2,17.8,3.9,1022,71,0,7.2,9.6,18.3,,,,,
11,13.4,20,8.9,1017.5,77,8.89,7.7,12,25.9,,,,,
12,16,25,7.2,1015.6,66,0,6.9,13.5,22.2,,,,,
13,13.9,17.8,10,1014.6,80,6.1,7.6,19.8,25.9,,,,,
14,10.1,16.1,1.1,1020.5,53,0,14.3,3.1,7.6,,,,,
15,8.7,12.8,3.9,1017.1,68,1.02,9.2,21.3,25.9,,,,,
16,8.1,12.8,3.9,1018.9,74,0,8.5,13,25.9,,,,,
17,10,15,7.8,1010.8,86,9.91,7.4,16.9,22.2,,,,,
18,8.4,12.8,5,1009.3,96,8.89,4.7,9.8,18.3,,,,,
19,6.4,8.9,2.8,1009.4,72,4.06,10,14.8,22.2,,,,,
20,7.8,13.9,2.2,1007.9,73,0.25,9.2,14.4,22.2,,,,,
21,6.1,12.2,2.8,1008,75,1.52,6.9,16.1,25.9,,,,,
22,4.9,11.1,0,1021.3,55,0,10,12,25.9,,,,,
23,5.5,11.1,-2.2,1029,57,0,10,7.8,18.3,,,,,
24,8,12.8,1.1,1028.2,52,0,10,5.6,11.1,,,,,
25,7.7,15,-2.2,1026.9,58,0,8,7.8,18.3,,,,,
26,8.9,16.1,0,1028.6,59,0,9.2,8.3,14.8,,,,,
27,11.4,17.8,1.1,1033.5,50,0,10,12,22.2,,,,,
28,12.2,17.8,5,1035.1,53,0,10,13,22.2,,,,,
29,9.7,11.1,8.9,1028.4,93,3.05,4.8,8,11.1,,,,,
30,11.4,17.2,6.1,1022,74,3.05,7.1,14.3,25.9,,,,,
31,12.4,20,2.2,1021.4,58,0,7.2,12,25.9,,,,,
