Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,8.9,1005.3,86,0,5.8,12.8,18.3,,,,,
2,10.1,16.1,7.8,1009,89,0,5.5,13.3,25.9,,,,,
3,9.1,13.9,7.8,1008.9,88,0,6.9,22.6,25.9,,,,,
4,9.3,12.8,7.2,1010.2,86,0,9.2,20.7,25.9,,,,,
5,6.3,10,0,1019.1,86,0,6,11.7,18.3,,,,,
6,-1.7,2.8,-6.1,1027.5,79,0,9.2,4.1,18.3,,,,,
7,-2.2,0,-5,1029.9,75,0,10,17.6,25.9,,,,,
8,-0.4,1.1,-2.2,1028.6,82,0,10,21.9,25.9,,,,,
9,0.8,2.2,0,1026.8,94,0,6.3,15.2,18.3,,,,,
10,1.1,2.2,0,1025.4,94,0,3.5,13.3,18.3,,,,,
11,-0.2,1.1,-1.1,1014.3,99,9.91,1.9,20.4,31.3,,,,,
12,-1.7,0,-2.8,1016.8,99,7.11,3.7,17,22.2,,,,,
13,-8.2,-5,-12.8,1032.2,79,0,10,14.8,18.3,,,,,
14,-15.3,-7.8,-20,1040.8,90,0,2.9,1.5,11.1,,,,,
15,-10.7,-6.1,-17.8,1040.4,92,0,6,0.4,3.5,,,,,
16,-9.2,-7.2,-12.2,1035.2,89,0,8.2,9.1,14.8,,,,,
17,-9.2,-6.1,-13.9,1028.4,86,0,10,14.8,18.3,,,,,
18,-2.6,-1.1,-7.8,1021.3,92,0,5.8,14.3,22.2,,,,,
19,-2.1,0,-7.2,1025.1,89,0,7.7,16.5,18.3,,,,,
20,-6.4,-5,-8.9,1035.8,91,0,5.3,18.9,22.2,,,,,
21,-7.2,-6.1,-7.8,1035.8,98,0,2.6,7.8,18.3,,,,,
22,-6.2,-5,-7.2,1032.3,98,,1.9,1.9,3.5,,,,,
23,-3.9,-2.8,-6.1,1028,94,0.51,3.1,9.6,18.3,,,,,
24,-3.3,-1.1,-6.1,1019.2,94,0,5.8,18.5,22.2,,,,,
25,-3.7,-1.1,-8.9,1012.2,92,0,5.6,13.5,22.2,,,,,
26,1.5,2.2,-1.1,1022.2,94,0,3.9,6.5,11.1,,,,,
27,2.1,2.8,1.1,1025.5,91,0.51,5.5,9.8,18.3,,,,,
28,2.2,2.8,,1020.5,95,7.87,2.3,6.5,7.6,,,,,
29,0.7,2.2,0,1010,84,0,6,16.7,22.2,,,,,
30,0.1,1.1,-1.1,1017.1,87,3.05,6.9,12.6,14.8,,,,,
