Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,2.2,1005.9,79,7.11,8.2,22.6,25.9,,,,,
2,2.1,5,-2.2,1010.5,88,0.25,7.4,14.3,22.2,,,,,
3,8.4,12.2,3.9,1001.8,87,1.02,6.9,17.6,25.9,,,,,
4,3.6,7.2,0,1006.3,83,7.11,6.6,18.5,25.9,,,,,
5,5.1,10,1.1,1009.3,70,1.02,8.5,21.5,35.2,,,,,
6,4.4,7.2,1.1,1002.1,89,10.92,6.3,16.1,25.9,,,,,
7,4.2,8.9,0,1015.3,63,0,10,17,18.3,,,,,
8,1.8,6.1,-2.2,1016.3,76,0,7.4,15.2,25.9,,,,,
9,0.8,6.1,-7.2,1027.8,51,0,10,10,18.3,,,,,
10,1.4,6.1,-2.2,1023,64,0.25,8,25.9,35.2,,,,,
11,0.7,2.2,-1.1,1009.6,96,11.94,6.1,21.1,35.2,,,,,
12,1.3,3.9,0,1009.5,,3.56,5.1,8,14.8,,,,,
13,1.2,2.8,0,1012.7,92,1.27,4.8,9.3,18.3,,,,,
14,2.8,6.1,0,1017.6,78,1.02,7.6,9.8,18.3,,,,,
15,4.4,11.1,0,1024.3,66,0,6.9,9.3,18.3,,,,,
16,6.4,12.2,-2.2,1024.1,61,0,8.5,12,25.9,,,,,
17,5.3,10,-1.1,1024.9,65,0,8.5,8,11.1,,,,,
18,7.5,15,2.2,1025.8,54,0,10,8.9,18.3,,,,,
19,8.9,17.2,-1.1,1024.3,55,0,6.4,10.2,25.9,,,,,
20,9.9,17.8,-2.2,1023.9,58,0,7.2,8.9,14.8,,,,,
21,13.4,18.9,7.8,1021.2,59,0,8.5,12.6,18.3,,,,,
22,10.7,15,6.1,1019.2,75,3.05,7.7,5,18.3,,,,,
23,10.4,17.2,0,1022.4,61,0,7.1,6.9,18.3,,,,,
24,13.6,20,8.9,1014.2,75,1.27,6.9,18.9,25.9,,,,,
25,9.7,13.9,6.1,1013.8,63,0,6.9,20.4,29.4,,,,,
26,9.1,16.1,-1.1,1019.3,52,0,9.2,11.7,22.2,,,,,
27,13.6,20,7.2,1009.9,50,0,10,18.5,25.9,,,,,
28,9.7,15,3.9,1014.1,43,0,15,18,25.9,,,,,
29,6.4,12.8,1.1,1014.6,60,0,15,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
