Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.1,11.1,1011.2,83,1.02,8.2,25.4,29.4,,,,,
2,16.4,17.8,13.9,1019,89,0,6.9,15.7,25.9,,,,,
3,18.6,25,12.2,1021.7,65,0,10.5,16.1,25.9,,,,,
4,18.7,26.1,8.9,1022.4,65,0,9.2,5.2,11.1,,,,,
5,21.7,27.8,11.1,1020.9,59,0,9.2,6.3,11.1,,,,,
6,23.3,30,13.9,1016.6,63,0,10,4.3,11.1,,,,,
7,24.4,32.2,15,1009.1,63,0.51,6.6,11.7,25.9,,,,,
8,16.9,20,13.9,1008.9,57,32,9.2,18.9,29.4,,,,,
9,15.6,20,12.8,1010.8,68,0,10,25.9,29.4,,,,,
10,14.2,17.8,11.1,1013.2,75,2.03,10,18.9,25.9,,,,,
11,13.9,17.2,10,1011.4,75,0,10,8.9,18.3,,,,,
12,14.4,18.9,11.1,995.2,88,25.91,6.3,13.9,22.2,,,,,
13,12.3,15,10,1003.7,81,6.1,8.5,21.7,29.4,,,,,
14,13.6,18.9,7.8,1013.3,63,0.25,10,16.7,25.9,,,,,
15,12.9,21.1,6.1,1014.2,66,0,7.7,6.5,14.8,,,,,
16,12.7,15,7.2,1009.2,88,4.06,6.3,10.2,18.3,,,,,
17,13.4,15,12.2,1009.2,94,2.54,6.4,8.3,18.3,,,,,
18,14.9,18.9,10,1012.2,80,0,8,9.4,18.3,,,,,
19,13.8,17.8,8.9,1012.8,77,0,8.5,11.1,18.3,,,,,
20,12.7,17.8,7.2,1012.2,72,0,15,14.8,25.9,,,,,
21,12.7,17.8,7.8,1012.9,67,0,10,16.9,25.9,,,,,
22,12.4,17.8,5,1014.8,66,0,10,9.4,18.3,,,,,
23,13.8,18.9,8.9,1013.5,76,0,9.2,4.8,11.1,,,,,
24,12.8,17.2,10,1014.4,81,3.05,8.5,3.7,11.1,,,,,
25,14.1,18.9,7.2,1016.6,67,2.03,9.2,3.3,11.1,,,,,
26,14.6,21.1,6.1,1020.1,65,0,8,5.2,11.1,,,,,
27,15.8,22.2,7.2,1022.8,68,0,8,3.7,11.1,,,,,
28,17.1,23.9,7.2,1023.1,63,0,8,4.6,11.1,,,,,
29,17.2,23.9,7.8,1019.5,66,0,8.9,8.3,18.3,,,,,
30,16.6,21.1,12.2,1015.6,65,0,10,13.5,22.2,,,,,
31,14.9,21.1,7.8,1019.7,61,0,9.2,13,25.9,,,,,
