Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.2,-11.1,1008.9,91,1.02,5.5,8.5,11.1,,,,,
2,-5.1,-3.9,-7.8,1004.7,94,1.52,2.7,18.5,25.9,,,,,
3,-4.9,-2.8,-7.2,999.1,91,2.03,5,16.5,25.9,,,,,
4,-7,-6.1,-7.8,1006.6,89,0.51,3.7,7,14.8,,,,,
5,-10.7,-8.9,-12.2,1011.3,89,0,8.5,5.2,11.1,,,,,
6,-14.6,-11.1,-22.2,1007.2,83,,7.6,5.2,7.6,,,,,
7,-19.4,-16.1,-26.1,1005.3,85,0.25,7.7,4.3,11.1,,,,,
8,-27.6,-22.2,-31.1,1011.6,74,0,6.3,0.4,3.5,,,,,
9,-21.3,-16.1,-31.1,1009.6,80,0.25,4,3.1,11.1,,,,,
10,-17.7,-12.8,-25,1007.9,80,0.51,6.3,7.4,18.3,,,,,
11,-12.6,-10,-16.1,1004.1,76,0.25,6.9,16.1,18.3,,,,,
12,-19.6,-17.2,-22.8,1006.6,80,0,4,10,25.9,,,,,
13,-22.7,-17.8,-25,1012.5,75,0,5.5,9.3,18.3,,,,,
14,-21.4,-16.1,-27.8,1015.3,82,0,5.5,2.2,14.8,,,,,
15,-20.6,-13.9,-27.2,1004.8,75,0,9.2,10,25.9,,,,,
16,-15.7,-13.9,-20,1000.7,79,4.57,6.9,17.4,25.9,,,,,
17,-26.7,-22.8,-30,1019.7,77,0,10,2.8,14.8,,,,,
18,-20.3,-17.2,-27.2,1024.1,74,0,9.2,16.7,22.2,,,,,
19,-23.3,-18.9,-26.1,1037.2,75,0,7.7,10.2,18.3,,,,,
20,-14.8,-6.1,-27.2,1037.8,85,0,5.8,8.9,14.8,,,,,
21,-0.2,1.1,-10,1023.2,97,5.08,1.3,9.3,14.8,,,,,
22,0.3,1.1,-1.1,1009.3,88,6.1,7.2,23.2,25.9,,,,,
23,-3.7,-1.1,-6.1,1009.2,86,0.25,7.7,13,25.9,,,,,
24,-8.3,-6.1,-10,1004.7,83,1.02,5.3,12,18.3,,,,,
25,-6.9,-2.2,-11.1,1001.8,86,2.54,4,9.8,18.3,,,,,
26,-3.2,-2.2,-6.1,992.5,83,0,6.9,20.4,25.9,,,,,
27,-7.1,-6.1,-7.8,998.2,89,0,4,21.7,25.9,,,,,
28,-8.2,-6.1,-10,1003.2,93,0.25,2.7,8.3,18.3,,,,,
29,-2.4,1.1,-7.8,1002.5,94,1.02,5.5,8.3,18.3,,,,,
30,-0.1,2.2,-5,1004.3,95,3.05,5,13.9,29.4,,,,,
31,1.9,3.9,0,1007.7,87,0.25,7.6,22.2,25.9,,,,,
