Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.9,7.2,1020.7,64,0,8.5,8.7,22.2,,,,,
2,18.5,25,15,1016.7,68,0,10,8.9,18.3,,,,,
3,15.8,21.1,11.1,1016.5,65,0,10,9.6,18.3,,,,,
4,15.8,22.8,6.1,1019.3,61,0,9.2,10.2,18.3,,,,,
5,16.4,21.1,12.2,1018.1,66,0,10,16.5,18.3,,,,,
6,15.8,22.8,6.1,1019.1,57,0,9.2,2.8,7.6,,,,,
7,16.8,23.9,7.2,1018.5,66,0,7.1,4.6,14.8,,,,,
8,18.1,26.1,7.2,1017.2,55,0,8.5,4.6,11.1,,,,,
9,17.6,25,11.1,1016,63,2.03,9.2,8,18.3,,,,,
10,18.3,25,8.9,1013,58,0,10,3.7,7.6,,,,,
11,16.6,25,7.8,1010,68,0,7.1,4.3,11.1,,,,,
12,16.9,25,10,1005.2,74,0,6.6,4.3,11.1,,,,,
13,14.9,18.9,11.1,1000.8,81,4.57,9.2,12.6,25.9,,,,,
14,14.6,20,7.8,1004.1,71,0,10,7.4,11.1,,,,,
15,16.7,23.9,12.2,1003.9,72,0,10,11.7,29.4,,,,,
16,13.6,15,12.2,1003.2,92,20.07,4.5,12,18.3,,,,,
17,14.2,21.1,10,1008.1,82,9.91,9.2,13,22.2,,,,,
18,15.7,17.8,12.8,1007.1,89,4.57,7.6,15.7,25.9,,,,,
19,14.1,17.2,10,1016.4,88,0.25,5.8,3.1,7.6,,,,,
20,13.9,17.2,11.1,1017.6,94,4.57,3.5,11.1,18.3,,,,,
21,14.6,17.2,13.9,1018.7,95,4.57,4.8,3.1,7.6,,,,,
22,18.2,26.1,12.8,1023.2,83,7.87,7.6,6.9,25.9,,,,,
23,21.5,28.9,12.8,1026.6,65,0,8.2,11.7,25.9,,,,,
24,18.6,23.9,13.9,1024.6,80,0.51,6.9,13.3,18.3,,,,,
25,19.8,27.2,15,1021.6,78,1.02,10,13,25.9,,,,,
26,15.9,20,13.9,1023,94,0,7.7,7.4,14.8,,,,,
27,19.2,27.2,11.1,1024.4,78,0,6,3.3,7.6,,,,,
28,21.3,27.8,12.8,1022.4,70,0,7.4,7.8,18.3,,,,,
29,21.8,28.9,15,1017.2,64,0,8.5,7.4,18.3,,,,,
30,21.7,27.8,15,1011.2,63,0,10,10.2,22.2,,,,,
31,20.7,27.8,17.2,1009.9,77,5.08,8.2,10.6,18.3,,,,,
