Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.7,2.3,1020.7,34,0,20,19.8,37,,,,,
2,9.6,15,3,1016.8,45,0,20,14.1,29.4,,,,,
3,12.9,19.3,4,1006.8,47,0,20,6.7,25.9,,,,,
4,16.1,26.4,3,1009.8,45,0,16.9,4.1,14.8,,,,,
5,17.1,26.5,12,1010.1,59,0,19.3,5.2,25.9,,,,,
6,18.7,23.5,11.4,1009.6,67,0,14,17.2,22.2,,,,,
7,17.8,23.7,10.7,1011.3,61,0,18.5,12.6,37,,,,,
8,11.4,22.8,5.5,1021.7,63,0,20,4.8,18.3,,,,,
9,9.3,13.4,7.3,1025.5,63,0,20,1.1,3.5,,,,,
10,9.2,10.3,5.6,1025.4,62,0,14.8,11.1,27.8,,,,,
11,11.4,14.3,7.4,1021.2,55,0,17.5,21.5,29.4,,,,,
12,12.6,17.3,8,1014.1,54,0,20,18.7,,,,,,
13,12.8,17.5,4.8,1010.9,61,0,27,0.7,3.5,,,,,
14,15.5,21.3,11.1,1009,58,0,19,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,10.9,15.1,8.3,1022.6,45,0,20,5.9,9.4,,,,,
17,12.5,18.1,2.9,1023.4,42,0,26.1,0.4,1.9,,,,,
18,11.4,20.1,0.3,1025.2,47,0,27.5,1.3,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,22.3,6.6,1010.8,41,0,15,4.1,9.4,,,,,
23,12.1,22.7,2.3,1016.7,52,0,22.5,3.3,16.5,,,,,
24,12.7,18.9,3.6,1020.6,59,0,11.3,8.1,,,,,,
25,8.8,17.8,4.7,1014.5,86,0,5.1,5.6,7.6,,,,,
26,14.1,18.8,8,1004.6,72,0,8.2,1.9,9.4,,,,,
27,15.8,20.7,4.6,1009,48,0,27,3.7,14.8,,,,,
28,10.8,20.8,5.6,1010.9,56,0,21.2,7.4,25.9,,,,,
29,10.7,20,5,1014,64,0,26.2,6.3,14.8,,,,,
30,13.5,20.4,5.4,1010.5,57,0,22.5,3.1,11.1,,,,,
