Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.9,19,3.4,1019.8,36,0,22.5,3.7,7.6,,,,,
4,16.4,22.3,7.9,1013.6,48,0,14.3,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.9,23,2.9,1011.7,50,0,9,0,,,,,,
7,16.8,22.9,4.2,1007.8,47,0,9.2,9.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.7,20.6,3,1021.5,41,0,22.5,3.3,13,,,,,
12,15.9,22.5,5,1019.8,36,0,19.2,1.9,3.5,,,,,
13,16.8,24,7.2,1019.5,46,0,11.6,10.7,22.2,,,,,
14,13.3,24.4,1.3,1013.3,65,0,11.3,13,22.2,,,,,
15,16.1,23.4,8.4,1010.7,58,0,6.9,31.1,40.7,,,,,
16,14.2,23.5,10.3,1025.8,43,0,6.9,19.1,48.2,,,,,
17,10,18.2,-1,1030.2,52,0,19.2,1.3,7.6,,,,,
18,12.2,20.3,1.8,1024.9,50,0,22.5,2.8,3.5,,,,,
19,16,23.5,5,1017.7,44,0,14.2,11.5,22.2,,,,,
20,18.8,24.7,6.4,1020.3,32,0,10.1,10,22.2,,,,,
21,,,,,,,,,,,,,,
22,17.3,22.5,10.5,1020.4,39,0,7.4,9.4,18.3,,,,,
23,17.5,26,7.5,1018.1,36,0,6.4,5.6,14.8,,,,,
24,19.1,26.6,8.5,1009.4,40,0,7.6,17.8,22.2,,,,,
25,21.7,29.5,12.3,1008,41,0,16.3,7.4,18.3,,,,,
26,23.8,32.1,14.3,1008.4,39,0,9.3,8.3,18.3,,,,,
27,24.7,33.8,15.3,1005.7,44,0,8,29.1,92.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.4,20.8,6,1017.2,42,0,21.6,26.7,44.3,,,,,
31,5.3,14,-3.3,1028.9,55,0,24.9,3,14.8,,,,,
