Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.8,12.1,1005.9,36,0,21.9,21.7,29.4,,,,,
2,28.3,37.6,16.5,1000.8,29,0,18.7,20.9,44.3,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.8,22.6,1002.8,25,0,8.9,43.9,53.5,,,,,
5,23.9,29.5,13.9,1009.6,26,0,15,25.9,51.9,,,,,
6,26.2,33.2,17.9,1008.2,35,0,12.9,8.1,22.2,,,,,
7,29.3,34.6,21,1006.8,36,0,15,8,18.3,,,,,
8,33.2,36,24.7,1003.4,36,0,28.2,27,44.3,,,,,
9,30.1,36.6,25.2,1004.5,49,0,29.9,14.3,46.5,,,,,
10,30.8,36,20.9,1009.4,40,0.51,25.4,12.4,31.3,,,,,
11,30.3,36.8,23.1,1004.6,45,39.88,19.5,19.1,33.5,,,,,
12,34.2,40.3,24,998.4,32,0,27.5,20.9,37,,,,,
13,27.7,42.9,20.8,1001.3,50,0,24.9,22.4,31.3,,,,,
14,22.7,28.6,20.8,1005.4,76,0,24.9,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,24.4,28.3,17,1012.5,49,0,29.9,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.6,33.3,18.6,1005.1,37,0,26.2,25.9,33.5,,,,,
19,31.5,35.1,19,1005.3,30,0,28.8,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.3,33.2,18.7,1009.3,40,0,25.4,30.2,37,,,,,
22,28.9,32.4,17,1008.3,38,0.25,24.9,20.7,38.9,,,,,
23,28.4,34.3,20.2,1006.6,48,0,23.8,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,16.9,1010.8,51,0,29.9,18.5,27.8,,,,,
30,26.2,30.5,17,1009.5,42,0,22,20,29.4,,,,,
31,,,,,,,,,,,,,,
