Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,6,1019.5,91,39.12,4,24.3,40.7,55.4,,,,
2,12.2,17,7.4,1013.2,82,6.1,12.4,17.2,33.5,,,,,
3,10.3,17.6,8,1010.7,81,0,18.3,9.4,24.1,,,,,
4,7.4,11,3.1,1012.9,74,0,17.9,11.7,55.4,,,,,
5,7.1,11.5,4,1012.3,53,0,17.2,19.6,31.3,,,,,
6,5.6,10,0.9,1020.2,52,0,17.7,17.4,24.1,,,,,
7,7.7,13,1.6,1022.7,59,,16.9,14.4,22.2,,,,,
8,7.6,14,-0.1,1028.3,69,0,16.6,10.9,24.1,,,,,
9,10.9,17.2,0.9,1015.5,52,0,16.6,12.4,42.4,63,,,,
10,12.5,17.5,5.8,1008.4,42,,16.9,28.9,44.3,77.8,,,,
11,8.9,14.6,6.1,1021.1,42,0.51,17.4,16.1,24.1,,,,,
12,8.4,15,2.5,1024.4,38,0,17.1,13,22.2,,,,,
13,10.6,16,3.4,1010.1,32,0,17.1,18.7,37,,,,,
14,12.7,17,7.8,1004.6,36,0,16.4,26.1,48.2,74.1,,,,
15,8.2,17.2,6.2,1004.2,38,0,16.7,38.7,51.9,74.1,,,,
16,7.7,15,2.5,1006.6,42,0,16.9,26.5,53.5,70.2,,,,
17,11.9,16,2.9,1005.7,36,0,16.9,31.5,46.5,64.8,,,,
18,12.5,17,9,1012.7,44,0,16.9,29.3,59.4,66.5,,,,
19,14.4,17.6,10.9,1006.5,47,0,16.7,34.3,53.5,74.1,,,,
20,10.1,15.3,4.3,1010.9,64,0,16.6,7.4,14.8,,,,,
21,10.2,14,4.6,1012.2,48,0,17.1,25.7,35.2,,,,,
22,11.6,15.1,6.9,1016.6,52,0,16.7,12.2,35.2,,,,,
23,12.4,19,7.7,1018.2,39,0,16.6,27.8,44.3,,,,,
24,17.1,20.4,7.4,1010.2,44,0,16.7,30,44.3,61.1,,,,
25,10.9,21.2,8.2,1010.1,41,0,17.4,25,38.9,64.8,,,,
26,5.1,13.2,2.5,1023,47,0,17.7,22,33.5,,,,,
27,3.5,6.6,1.2,1033.2,52,0,18,23.2,33.5,,,,,
28,4.5,7,1.5,1035,59,0,17.7,10,16.5,,,,,
29,2.2,9.7,-3.7,1027,61,0,17.4,8.9,18.3,,,,,
30,3.3,10,-1.5,1017.5,42,0,16.3,14.3,33.5,,,,,
31,6.1,13,0,1004.6,44,,15.9,20.4,48.2,55.4,,,,
