Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.2,0.1,1008.7,52,2.03,17.1,23.5,42.4,,,,,
2,14.5,18,1.8,1002.8,29,0,17.1,44.3,70.2,100,,,,
3,14.9,18.5,12.2,1007,36,0,15.8,45.4,68.3,105.4,,,,
4,13.5,16.6,10.2,1006.8,41,0,17.2,42,68.3,94.3,,,,
5,11.7,16.6,8.3,1011.3,51,0,17.5,23.3,31.3,,,,,
6,7.7,15.4,1.6,1010.6,57,0,16.6,8.9,18.3,,,,,
7,10.9,15,2,1004.7,37,0,17.1,30.7,46.5,68.3,,,,
8,9.4,13.6,6.2,1000.5,36,0,17.1,30.7,51.9,75.9,,,,
9,8.7,12.6,5.1,997.8,34,0,17.1,31.9,64.8,105.4,,,,
10,5.9,11.7,2.8,998.4,35,0,16.6,44.1,83.2,109.5,,,,
11,6.2,9.5,2.7,999.2,39,0,16.9,20.2,42.4,61.1,,,,
12,3.6,9.2,1,1013.5,57,0,17.4,17.2,24.1,,,,,
13,0.2,5.2,-3.8,1018.8,61,0,17.4,12.6,25.9,,,,,
14,2.5,7,-3.4,1012.7,47,0,16.7,17.6,27.8,,,,,
15,8.2,13,0.6,1008.5,42,0,16.9,40.6,59.1,87,,,,
16,6.7,13.4,4,1007.4,61,3.05,13.7,17.2,37,55.4,,,,
17,4.1,9,-0.3,1011.1,55,0,17.1,30.4,55.4,79.5,,,,
18,9,11.1,1.7,1006.6,41,0,16.7,34.3,55.4,81.3,,,,
19,9,12.3,6.6,1001.5,35,0,16.6,36.7,48.2,70.2,,,,
20,8.6,11.6,5,992.5,28,0,16.7,29.8,53.5,92.4,,,,
21,6.3,10.4,3.1,996.6,43,0.51,16.7,35.4,51.9,79.5,,,,
22,4.5,9,2,1000.9,56,0,16.9,15,31.3,,,,,
23,2.1,7.4,-1.8,1011.9,52,0,17.7,16.7,24.1,,,,,
24,7.2,13.2,-1.4,1011.7,44,0,16.1,38.2,59.1,88.9,,,,
25,10.9,13.5,7.8,1009.1,38,0,16.9,43,72.2,101.9,,,,
26,11.2,13.3,7.4,1012.6,36,0,16.1,13.5,38.9,70.2,,,,
27,12.2,14,6.7,1009.1,45,0,15.9,18.7,57.2,75.9,,,,
28,10.1,14.9,6.4,1008.7,45,0,16.7,27.2,50,72.2,,,,
29,8.2,11.9,6,1022.1,39,0,15.4,19.1,37,,,,,
30,4.9,10.1,1.9,1026.2,46,0,17.2,12.6,24.1,,,,,
