Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.1,0,1031.2,57,0,17.2,12.8,20.6,,,,,
2,6.4,12.4,0.5,1029.9,34,0,17.4,17.4,35.2,,,,,
3,8.7,13,2.9,1020.4,17,0,17.4,22.8,53.5,,,,,
4,9.1,13,5.8,1014.2,34,0,17.1,17.4,37,55.4,,,,
5,6.6,11.6,4,1019.5,71,3.05,15.6,11.1,20.6,,,,,
6,9.9,16,3.5,1005.6,40,0,15.4,36.3,70.2,100,,,,
7,5.2,15.6,-1,1005.7,51,3.05,16.9,20,33.5,,,,,
8,3.7,9,-1.5,1017,43,0,17.9,17.8,29.4,,,,,
9,3.9,10,-2.4,1023.5,41,0,17.4,11.9,22.2,,,,,
10,6.2,12,-2.4,1014,39,0,17.4,25.7,53.5,77.8,,,,
11,9.2,12.5,5.5,1010.8,67,0.51,15.9,18.7,46.5,70.2,,,,
12,10.8,17,4.8,1000.7,39,2.03,16.7,15.9,31.3,,,,,
13,11.5,18,5.9,997,31,0,17.4,23.7,40.7,63,,,,
14,5.8,14,1.2,1004.2,58,2.03,15.9,18.7,29.4,,,,,
15,3.8,8.3,-0.4,1024.8,56,4.06,18.3,18.1,27.8,,,,,
16,5.2,9,-0.4,1038.5,53,0,17.5,12.4,18.3,,,,,
17,5.1,10,0.2,1037.3,52,0,18.2,13,22.2,,,,,
18,5.7,14.3,-2.1,1028.8,42,0,17.7,9.3,16.5,,,,,
19,8.6,15,-0.4,1019.7,31,0,16.9,12,24.1,,,,,
20,9.6,15,4.2,1013.7,41,0,16.9,17.6,31.3,,,,,
21,9.4,14.7,3,1009.8,38,0,17.1,26.1,44.3,66.5,,,,
22,10.1,15.2,4.2,1008.8,34,0,17.5,18,48.2,64.8,,,,
23,7.6,16,4,1011.5,42,0,16.9,13.3,29.4,,,,,
24,6.8,14,0.6,1021.1,22,0,17.4,27.2,51.9,61.1,,,,
25,8.9,14.3,2.3,1012.4,34,0,17.1,23.5,38.9,63,,,,
26,9.1,13.8,5.6,1011.1,27,0,16.4,40.4,66.5,92.4,,,,
27,11.2,13.8,7.1,992.9,31,,16.3,51.9,68.3,113,,,,
28,,,,,,,,,,,,,,
29,10.7,17,3.3,1021.2,32,0,18,26.1,38.9,61.1,,,,
30,14.4,18,7,1012.3,21,0,16.7,29.6,50,72.2,,,,
31,12.2,17.1,6.8,1015.9,36,0,17.2,23.7,31.3,,,,,
