Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.8,12.3,1004.4,27,0,15.6,26.7,40.7,63,,,,
2,16.8,21.6,13.7,1005.2,27,0,16.9,30,48.2,74.1,,,,
3,15.8,19.5,9,1006.3,26,0,17.1,28.7,55.4,79.5,,,,
4,15.2,19.6,8.9,1005.3,28,,16.7,23.7,48.2,70.2,,,,
5,12.4,19.4,7,1006.4,26,0,17.1,32,44.3,72.2,,,,
6,9.3,17.6,6,1016.9,39,0,16.4,17.6,29.4,,,,,
7,7.1,13.3,2.3,1024.4,59,4.06,17.4,16.7,25.9,,,,,
8,9.3,15,3.2,1017.4,54,0,16.7,11.3,24.1,,,,,
9,9,15.5,6.5,1019.6,56,0,16.7,14.4,22.2,,,,,
10,7.3,11.3,1,1029.2,60,0,17.2,15.6,31.3,,,,,
11,10.7,18,0.2,1021,45,0,16.6,17.8,33.5,,,,,
12,13.3,19,7.7,1013.8,34,0,16.3,13.3,18.3,,,,,
13,13.8,20,7.4,1009.7,29,0,16.7,13.7,18.3,,,,,
14,16.3,25,8,1010.6,25,0,17.1,25.6,46.5,66.5,,,,
15,17.3,25.5,12.6,999.8,26,0,19.2,35.7,57.2,83.2,,,,
16,12.6,22.1,7.5,999.7,25,0,14.8,48,66.5,100,,,,
17,11.6,18,6.5,1003.5,26,0,15.3,46.5,68.3,101.9,,,,
18,13.8,20,8.1,1010.3,28,,17.4,27.2,42.4,61.1,,,,
19,15.7,21.6,11,999.3,39,0.51,16.6,27.2,51.9,64.8,,,,
20,15.8,22.2,9.9,999,31,0,17.4,37.4,53.5,88.9,,,,
21,14.6,22.4,9.4,1009,33,0,17.2,28.3,38.9,66.5,,,,
22,17.5,22.2,13.3,1008.2,30,0,17.1,32.8,61.1,77.8,,,,
23,18.9,26,13.2,1012.4,29,0,16.1,28.3,40.7,55.4,,,,
24,20.8,31,10.9,1001.1,20,0,16.7,26.1,57.2,88.9,,,,
25,16.2,31.1,11.7,991.1,29,0,16.4,46.3,59.4,87,,,,
26,15.6,22.7,10.9,993.6,28,0,16.9,33.7,61.1,88.9,,,,
27,12.2,21.5,5.4,999.6,34,0,16.4,33.9,61.1,90.7,,,,
28,10.4,17.5,7,996.3,51,0,16.7,26.9,53.5,81.3,,,,
29,9.7,15,5,1009.1,46,1.02,17.4,18,31.3,,,,,
30,11.7,17.2,1.9,1008.1,27,0,16.6,23.5,40.7,70.2,,,,
31,13.8,21,6.2,1007.9,24,0,17.1,28.5,50,74.1,,,,
