Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,11.2,995.3,24,0,15,50,77.8,113,,,,
2,17.7,25.6,11.9,1008,25,0,17.4,36.5,50,70.2,,,,
3,18.3,27,11.4,1008.3,28,0,16.4,33.3,51.9,83.2,,,,
4,15.6,27.1,12.4,1013.2,34,0,15.6,20.2,59.4,85.2,,,,
5,16.2,22.4,8.4,1016.6,29,0,17.2,17.6,35.2,,,,,
6,14.3,24.2,10.4,1016,70,0,15.1,14.4,22.2,,,,,
7,18.3,29,9,1012.1,54,0,15.3,14.6,37,,,,,
8,24.6,30.2,15.3,1003.2,27,0,16.4,23.7,40.7,51.9,,,,
9,21.8,31.1,16.9,1000.3,28,0,16.4,39.6,57.2,90.7,,,,
10,14.7,28.3,8.9,1012.5,28,0,16.1,29.8,57.2,70.2,,,,
11,17.4,25,10.6,1008.9,32,0,17.1,35.4,59.4,90.7,,,,
12,21.1,28,14.6,1006,23,0,16.3,47.6,72.2,90.7,,,,
13,16.3,28.4,12.2,1014,29,0,16.7,26.7,50,77.8,,,,
14,17.2,24,10.6,1011,43,0,17.1,14.3,29.4,38.9,,,,
15,17.4,27,9,1014.5,42,0,16.9,14.8,27.8,,,,,
16,25.9,33.4,16.6,1003.1,26,0,16.7,29.4,46.5,63,,,,
17,13.6,27.5,8.8,1002,69,0,12.9,15,37,,,,,
18,13.8,17,8.4,1008.3,68,9.91,16.4,12,20.6,,,,,
19,14.3,18,8.6,1012.1,63,0,16.7,15.7,35.2,,,,,
20,20,30,12.3,1009.6,43,0,16.9,16.5,29.4,,,,,
21,22.7,30.9,17.4,1008.2,33,,17.4,17.2,35.2,,,,,
22,23.7,28.3,15.6,1002.9,44,0,17.2,17,33.5,,,,,
23,19.9,28.2,15.6,997.1,41,0.51,17.2,30,50,74.1,,,,
24,18.8,24.9,13.8,1007.9,35,0,16.4,23.7,38.9,,,,,
25,19.8,25,12.4,1009.9,47,0,17.2,16.5,29.4,,,,,
26,21.1,26,15.8,1008.6,29,0,16.9,22.8,38.9,,,,,
27,17.8,26.3,12,1013.1,40,0,17.1,17,33.5,,,,,
28,20.2,27.4,14.1,1010.2,37,0,16.9,15.4,27.8,,,,,
29,19.7,28.2,14.9,1007.4,33,0,17.2,23.7,48.2,66.5,,,,
30,19.8,26,13.2,1011.1,30,0,15.9,24.6,48.2,66.5,,,,
31,22.4,30,16,1005.6,31,0,17.1,28.9,44.3,66.5,,,,
