Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.8,10.5,1010.1,25,0,17.2,28.9,53.5,75.9,,,,
2,18.7,25.1,14.4,1006.7,29,0,17.1,38.3,64.8,92.4,,,,
3,15.1,25.6,9.2,1010.3,25,0,17.7,27,37,57.2,,,,
4,14,21,9,1012.9,27,0,18,23.9,31.3,50,,,,
5,17.1,25,10.1,1009.9,25,0,17.1,30.2,44.3,63,,,,
6,16.9,26.1,13.5,1005.5,40,0,18,28.7,44.3,63,,,,
7,18.3,23.2,14.4,997.9,23,0,16.3,32.4,51.9,75.9,,,,
8,13.9,22.2,5.6,1004.2,27,0,17.2,21.5,46.5,77.8,,,,
9,15.1,22.3,11.1,988.4,35,0,15.8,35,61.1,87,,,,
10,12.7,19,6.6,1005.1,42,3.05,17.7,20.6,31.3,,,,,
11,16.7,22.4,10.2,1007.3,28,0,16.9,38.5,48.2,74.1,,,,
12,18.3,23.5,14.6,1000.7,31,0,16.9,55.2,107.2,,,,,
13,19.4,24,15,999.9,30,,16.9,30.6,55.4,74.1,,,,
14,15.1,25.3,9,1011.1,52,6.1,14.8,20.4,53.5,,,,,
15,15.3,21.3,8.7,1017,51,0,16.9,14.1,27.8,,,,,
16,20.7,27,13.3,1010.5,40,0,16.3,14.6,27.8,,,,,
17,18.9,27.2,15,1012.9,52,0,17.7,16.1,24.1,,,,,
18,19.1,30,10.7,1014.6,48,0,16.9,14.3,31.3,,,,,
19,24.7,31.3,15.7,1007,27,0,17.1,28,40.7,59.4,,,,
20,20.4,32.1,10.6,1006.1,34,0,17.1,26.3,46.5,79.5,,,,
21,17.2,29.5,10.3,1011.1,20,0,16.9,27,46.5,72.2,,,,
22,16.3,23,9.5,1011.4,46,0,16.4,10.7,22.2,,,,,
23,19.4,24.2,15.1,1012.1,36,0,17.1,20.6,31.3,,,,,
24,20.7,26,11.8,1018,32,0,16.9,15.4,29.4,,,,,
25,21.4,27.2,16,1011.5,33,0,16.6,20.6,48.2,53.5,,,,
26,14.8,26.5,10.7,1014.9,73,0,15.1,11.1,20.6,,,,,
27,22.3,32,12,1005.5,36,0,16.9,16.5,40.7,,,,,
28,24.9,33.6,18.4,1003.5,25,0,17.1,34.3,44.3,70.2,,,,
29,23.8,31,18.4,998.6,25,0,17.1,33.3,48.2,72.2,,,,
30,20.1,30.5,14.9,997.3,22,0,17.4,35.2,50,75.9,,,,
31,19.1,25.2,12,1005.7,26,0,16.9,31.7,44.3,63,,,,
