Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.4,0.1,1029.5,55,0,17.1,10.4,16.5,,,,,
2,1.4,8,-3.7,1023.5,72,0,17.4,11.1,22.2,,,,,
3,9,12,-3.4,998.3,44,0,15.9,28.2,46.5,74.1,,,,
4,9.6,12.4,7,987.3,37,0,16.1,48.7,68.3,100,,,,
5,4,12.5,0.3,992,40,0,15.9,31.7,44.3,75.9,,,,
6,2.8,7.1,-1.4,996.1,43,0,16.9,31.7,51.9,74.1,,,,
7,1.6,6,-1.2,1018.3,48,0,16.4,29.8,37,57.2,,,,
8,2.3,6.4,-2.1,1028.1,47,0,17.4,20,25.9,,,,,
9,3.9,10.2,-1,1025.7,33,0,17.1,25.7,42.4,,,,,
10,5.5,11,1,1022.4,47,0,17.4,18.7,27.8,,,,,
11,4.8,9.5,2,1017.8,60,,16.9,13,25.9,,,,,
12,4.9,9.5,1.6,1015.2,72,0,16.9,8.1,16.5,,,,,
13,5.4,7.2,1.6,1018.1,90,0.76,12.4,6.5,14.8,,,,,
14,5.6,10.4,1.3,1016.8,72,0.51,16.3,13.1,29.4,,,,,
15,7.5,11.4,3.3,1006.1,56,0,16.7,15.7,27.8,,,,,
16,6.6,11.6,3.4,1007.8,44,0,16.9,21.9,31.3,,,,,
17,4.3,11,0.4,1011.1,51,,16.7,16.9,25.9,,,,,
18,10.4,14.2,0.7,996.5,45,0,16.1,42.6,59.4,92.4,,,,
19,8.7,14.5,6,995.8,54,0,16.3,17.4,33.5,,,,,
20,7.6,11.9,4.7,1000.8,53,0,16.6,28.7,44.3,61.1,,,,
21,4.7,11,-1,1003.7,59,0,17.5,11.7,27.8,,,,,
22,5.8,9.3,0.6,1006.1,48,0,17.1,22.8,37,,,,,
23,4.6,9.6,0.6,1009.1,43,0,17.1,17.4,27.8,,,,,
24,4.2,7,0.4,1010.5,49,,17.2,25.2,40.7,57.2,,,,
25,7.1,12,2.5,1010.2,62,0,15.9,16.7,37,57.2,,,,
26,7.7,12.7,1,1012.6,42,0,16.4,35.4,57.2,90.7,,,,
27,2,9,-3.6,1032,45,0,17.2,14.4,24.1,,,,,
28,8.7,16,-2.2,1024.4,34,0,16.6,12.2,25.9,,,,,
29,11.3,19,2.4,1010.4,28,0,16.6,15.6,40.7,64.8,,,,
30,10.8,18.9,6.3,1010,36,0,16.7,26.7,44.3,,,,,
31,6.2,13.8,2.2,1019.9,44,,17.5,19.3,31.3,,,,,
