Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,9,,36,,10.9,21.5,33.5,,,,,
2,13.1,20,8,,38,0,10.6,17.4,24.1,,,,,
3,19.6,29,12,,21,0,10,18.5,33.5,55.4,,,,
4,21.7,26,18,,16,0,10.1,47,64.8,96.5,,,,
5,15.8,21,12,,40,0,10.6,20.6,42.4,64.8,,,,
6,10.9,13,8,1027.9,45,0,10.8,17.2,22.2,,,,,
7,13,16.9,11,1024.5,55,0,12.6,15,22.2,,,,,
8,14.9,17,11.9,1013.2,77,,16.1,6.1,13,,,,,
9,13.6,17.3,11.6,1012.8,94,13.97,8.7,9.3,14.8,,,,,
10,15.6,20.4,11.2,1008.1,62,4.06,16.1,15,44.3,72.2,,,,
11,19,24,14.4,997.5,34,0,16.1,37.4,50,87,,,,
12,16.6,24.1,11.4,1003.1,30,0,17.2,35.9,48.2,77.8,,,,
13,15,22.5,9.5,1011.9,43,0,16.9,20.4,31.3,,,,,
14,14.3,18.6,10.4,1016.7,59,0,16.9,12.8,20.6,,,,,
15,13.8,21,6.4,1018.7,67,0,16.6,9.8,25.9,,,,,
16,20.8,28.8,12,1013.1,42,0,17.4,15,29.4,,,,,
17,22.4,29.5,17.6,1010.2,30,0,16.7,30.7,51.9,77.8,,,,
18,21.5,29,15.2,1003.9,27,0,15,33.2,70.2,105.4,,,,
19,18.4,22,15.2,1007.5,29,0,16.4,32.4,44.3,70.2,,,,
20,15.9,22.3,9.9,1010.2,32,0,17.1,26.7,40.7,63,,,,
21,15.8,21.6,10.1,1009.2,34,0,17.2,23.9,38.9,61.1,,,,
22,17.1,24.1,10.5,1010.7,32,0,17.4,22.2,37,,,,,
23,17.7,24.7,13.2,1011.2,37,0,16.9,20.9,40.7,59.4,,,,
24,18.6,25,12.6,1009.7,33,72.9,16.9,23.5,38.9,55.4,,,,
25,17.3,25.3,13,1003.1,,0,16.4,34.4,63,81.3,,,,
26,13.1,21.7,9.8,1014.4,41,0,17.4,18.7,38.9,59.4,,,,
27,14.4,24,5.5,1011,42,0,17.1,18.7,42.4,63,,,,
28,20.8,29,10.9,1013.4,36,0,17.1,19.4,27.8,,,,,
29,21.8,29.2,16,1008.3,32,0,16.9,21.7,31.3,42.4,,,,
30,17.4,28.6,9,1017,17,0,16.7,21.9,44.3,64.8,,,,
31,17.9,27,10.9,1017.8,29,0,16.9,14.4,25.9,,,,,
