Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.2,22.3,1021.6,77,0,,17.2,27.8,33.5,,,,
2,25.3,27.2,22.7,1020.2,71,0,,9.6,14.8,,,,,
3,25.8,27.6,24.6,1017.3,75,0,,10.9,16.5,20.6,,,,
4,26.2,27.1,25.2,1017.1,80,0,,7.2,14.8,16.5,,,,
5,25.8,27.2,24.3,1015.7,76,0,,12.8,20.6,22.2,,,,
6,25.4,26.2,23.8,1018.0,84,0,,22.6,38.9,44.6,,,,
7,24.6,27.7,22.5,1015.9,79,0,,16.1,25.9,29.4,,,,
8,23.3,25.1,21.6,1017.3,73,0,,31.7,44.3,50,,,,
9,22.1,24.2,20.1,1020.8,75,0,,29.1,46.5,51.9,,,,
10,24.4,25.7,22.4,1020.6,76,0,,23.3,29.4,33.5,,,,
11,25.8,26.4,25.1,1017.2,79,0,,31.7,38.9,44.6,,,,
12,23.3,26.1,21.4,1015.0,86,0,,23.2,42.4,48.2,,,,
13,22.2,24.1,19.8,1018.6,83,0,,11.3,18.3,20.6,,,,
14,20.1,23.5,17.6,1019.5,79,0,,27.4,46.5,57.6,,,,
15,20,22.4,17.4,1014.2,81,0,,42.4,64.8,74.1,,,,
16,20.3,22.6,19,1000.9,86,0,,27,70.2,79.5,,,,
17,17.9,21.5,14.5,1011.3,77,0,,18.1,29.4,35.2,,,,
18,16.2,20.9,13.2,1019.5,58,0,,23.3,31.3,40.7,,,,
19,17,20.3,14.6,1021.4,67,0,,13.5,18.3,24.1,,,,
20,19.9,21.9,18.4,1016.7,76,0,,9.6,20.6,24.1,,,,
21,20.1,21.6,16.3,1015.2,86,0,,14.6,29.4,35.2,,,,
22,16.7,18.1,15.4,1018.9,87,0,,23,29.4,35.2,,,,
23,16.7,19.3,14.7,1022.3,76,0,,19.1,24.1,29.4,,,,
24,19.3,20.8,17.2,1022.5,75,0,,23.2,35.2,38.9,,,,
25,19.3,22.5,17.2,1019.4,89,0,,25.2,37,44.6,,,,
26,21.5,22.7,19.8,1013.6,76,0,,14.4,16.5,20.6,,,,
27,19.5,20.6,17.5,1017.8,78,0,,16.7,25.9,29.4,,,,
28,20.9,22.1,19.8,1016.8,82,0,,14.1,27.8,29.4,,,,
29,19.5,21.9,17.3,1012.9,90,0,,22.4,38.9,42.4,,,,
30,16.2,18.5,13.6,1008.4,94,0,,13.7,22.2,27.8,,,,
31,10.8,13.3,8.9,1013.8,79,0,,29.1,38.9,46.5,,,,
