Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.9,3.5,1013.0,49,0,,29.1,40.7,48.2,,,,
2,7.4,12.5,4.2,1020.8,46,0,,11.1,24.1,27.8,,,,
3,10.1,13.3,4.1,1020.0,55,0,,32,40.7,46.5,,,,
4,2.9,5.9,0.6,1030.0,71,0,,30.9,37,46.5,,,,
5,6.3,8.5,3.8,1016.1,94,0,,25.4,38.9,46.5,,,,
6,3.6,6.4,1.4,1018.9,80,0,,26.7,37,46.5,,,,
7,3.7,7.6,1.5,1026.5,73,0,,13.7,27.8,33.5,,,,
8,7.9,10.4,5.6,1025.5,68,0,,13.3,22.2,24.1,,,,
9,7.7,10.6,6.3,1028.0,73,0,,25.9,38.9,48.2,,,,
10,7.1,11,5.5,1021.7,93,0,,30,48.2,55.4,,,,
11,9,10.2,7.9,1012.0,97,0,,23.7,40.7,48.2,,,,
12,7.9,10,6.3,1020.8,88,0,,17.8,31.3,37,,,,
13,13,18.6,8.4,1015.6,88,0,,28.9,51.9,55.4,,,,
14,12.4,17.1,10,1003.7,,0,,35.9,53.5,61.1,,,,
15,7.7,10.6,5.2,1013.1,67,0,,23.7,37,44.6,,,,
16,10.7,13.2,9.7,1012.0,67,0,,23.7,33.5,38.9,,,,
17,6.8,11.7,4.2,1021.7,66,0,,23.9,46.9,,,,,
18,7,10,4.9,1027.3,78,0,,26.7,33.5,38.9,,,,
19,12.5,16.3,8.1,1023.5,85,0,,19.4,31.3,38.9,,,,
20,17,18.9,13.2,1008.7,85,0,,33.9,42.4,48.2,,,,
21,10.9,13.5,8.3,1014.3,61,0,,29.3,37,44.6,,,,
22,12.2,14.2,10.5,1017.0,64,0,,26.5,33.5,48.2,,,,
23,11.8,13.4,10.1,1019.1,75,0,,18.9,29.4,37,,,,
24,11.6,16.4,9.6,1015.1,77,0,,18.7,44.3,51.9,,,,
25,11,15.2,9.2,999.7,87,0,,29.6,57.2,70.6,,,,
26,5.7,8.4,3.1,1016.5,57,0,,38.2,61.1,72.2,,,,
27,5.9,7.5,3.1,1024.6,63,0,,11.9,16.5,20.6,,,,
28,6.3,8.3,4.2,1021.4,64,0,,13,20.6,24.1,,,,
29,9.8,13.8,7.2,1020.0,59,0,,21.7,42.4,48.2,,,,
30,11.3,16.4,6.8,1024.4,86,0,,12.6,16.5,18.3,,,,
31,14.1,15.8,12.4,1022.0,86,0,,12.6,20.6,22.2,,,,
