Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,28.1,27,1013.9,73,0,,18.9,20.6,27.8,,,,
4,27,28.3,26.1,1014.8,78,0,,20.4,25.9,33.5,,,,
5,27.2,29.7,25.8,1014.1,82,0,,11.3,18.3,22.2,,,,
6,26.2,28.2,24,1015.7,74,0,,20.4,44.3,59.4,,,,
7,26.2,27.7,25.3,1021.0,54,0,,19.4,27.8,31.7,,,,
8,26.3,27.1,25.7,1023.6,60,0,,10.2,16.5,18.3,,,,
9,26.7,28.5,25.7,1021.5,77,0,,15.2,31.3,38.9,,,,
10,27.3,28.9,25.7,1017.5,80,0,,27.2,35.2,44.6,,,,
11,25.4,27.2,22,1014.3,79,2.03,,29.1,42.4,50,,,,
12,24.2,26,23,1016.4,69,0,,32.2,44.3,48.2,,,,
13,25.3,26,24,1015.0,73,0,,22.8,31.3,35.2,,,,
14,25.3,26.3,23.6,1012.7,82,0,,14.1,31.3,35.2,,,,
15,25.9,27.7,24.1,1014.5,78,0,,12.2,18.3,22.2,,,,
16,27.3,29.4,26,1015.8,78,0,,10.7,18.3,22.2,,,,
17,28,29.2,26.9,1016.2,,0,,12,16.5,20.6,,,,
18,28,29.7,26.8,1015.8,,0,,16.5,25.9,33.5,,,,
19,28.2,29.7,27.4,1013.9,,0,,23.7,31.3,40.7,,,,
20,28.9,30.9,27.7,1013.1,,0,,20.7,27.8,37,,,,
21,26.4,29.6,24,1017.1,,0,,13.7,57.2,72.2,,,,
22,27.8,29.6,26.2,1020.2,,0,,11.7,24.1,29.4,,,,
23,26.7,28,23,1020.9,,0,,22.4,31.3,35.2,,,,
24,26.7,28.2,24.1,1020.2,,0,,19.8,37,50,,,,
25,27.1,28.9,24.9,1018.9,,0,,22,33.5,35.2,,,,
26,26.3,29.3,24.1,1018.8,,0,,13.3,25.9,33.5,,,,
27,27.7,29,26,1016.9,,0,,22.4,29.4,37,,,,
28,27.9,29.8,23.5,1017.0,,0,,21.3,27.8,37,,,,
29,28.7,29.9,27.9,1016.2,,1.52,,24.6,31.3,37,,,,
30,29.3,31.2,28.2,1014.5,,0,,23.2,27.8,35.2,,,,
31,29.1,30.1,28.4,1013.0,,0,,14.8,25.9,31.7,,,,
