Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.2,24.8,1020.7,83,0,,13.7,27.8,29.4,,,,
2,23.4,25.4,21.6,1018.2,84,0,,17.6,27.8,33.5,,,,
3,25.1,26.7,22.9,1017.9,76,0,,11.7,16.5,18.3,,,,
4,26.8,28.1,25.6,1017.4,78,0,,11.5,20.6,24.1,,,,
5,26.6,27.1,25.2,1015.3,78,0,,20,27.8,31.7,,,,
6,25.4,26.4,23.2,1017.6,69,0,,25.4,33.5,38.9,,,,
7,,,,,,,,,,,,,,
8,25.6,26.7,23.5,1020.6,79,0,,30.2,37,42.4,,,,
9,24.4,25.7,23.3,1013.4,83,0,,39.4,50,59.4,,,,
10,24.8,25.7,23.9,1001.3,89,0,,40.2,51.9,68.3,,,,
11,26.6,28.6,25.4,1004.4,74,0,,23.2,38.9,46.5,,,,
12,24.3,27.1,22,1013.5,62,0,,23.9,40.7,44.6,,,,
13,24.3,26,23.5,1019.7,63,0,,21.9,27.8,31.7,,,,
14,26,26.4,25.1,1021.9,74,0,,23.7,29.4,33.5,,,,
15,26.1,26.6,25.7,1022.0,77,0,,17.6,24.1,25.9,,,,
16,25.6,26.6,23,1017.1,85,0,,25.4,38.9,51.9,,,,
17,25.4,26.8,23.5,1014.7,82,0,,15.4,25.9,31.7,,,,
18,24.8,25.4,23.6,1016.3,66,0,,15.7,22.2,24.1,,,,
19,24.9,26.6,23.1,1016.5,72,0,,17.2,22.2,24.1,,,,
20,25.9,26.5,25.4,1016.7,66,0,,16.3,24.1,25.9,,,,
21,25.7,26.9,23.5,1015.4,72,0,,13.5,20.6,22.2,,,,
22,25.5,26.6,23.8,1014.3,79,0,,21.1,42.4,46.5,,,,
23,25,26.9,23.5,1014.3,85,0,,12.6,29.4,35.2,,,,
24,24,25.1,22.4,1018.7,84,0,,30.9,38.9,44.6,,,,
25,24.1,25.2,23.1,1019.4,86,0,,32.8,40.7,46.5,,,,
26,25.4,26.9,23.5,1015.6,86,0,,18.7,31.3,37,,,,
27,27.1,28.1,26.4,1011.3,80,0,,28.5,37,40.7,,,,
28,27.2,29.2,23.4,1012.4,83,0,,21.9,38.9,44.6,,,,
29,23.4,25,21.7,1018.4,79,0,,33,40.7,46.5,,,,
30,24.5,25.1,23.4,1021.1,76,0,,31.9,38.9,44.6,,,,
