Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23.3,1009.8,,0,,37.8,46.9,,,,,
2,25.1,26.9,23.3,1007.9,,0,,37.8,46.9,,,,,
3,24.6,25.6,23.5,1012.1,,0,,40.2,53.9,,,,,
4,24.1,25.2,21.8,1018.3,,0,,26.3,43.2,,,,,
5,24.3,25,23.8,1019.6,,0,,31.1,43.2,,,,,
6,24.8,26.3,23.5,1015.4,,0,,33.5,53.9,,,,,
7,23.9,24.7,21.9,1014.5,,0,,44.8,75.6,,,,,
8,19.7,21.1,18,1021.3,,0,,69.5,86.3,,,,,
9,20.1,22.9,18,1021.4,,0,,42.2,68.3,,,,,
10,23.7,25.2,21.2,1019.2,,0,,21.3,28.7,,,,,
11,23.8,24.8,22.4,1018.6,,0,,21.9,32.4,,,,,
12,25.4,27.3,24.2,1014.8,,0,,33.2,57.6,,,,,
13,25.7,27.7,24.2,1010.8,,0,,39.8,57.6,,,,,
14,26.3,28.2,24.9,1007.4,,0,,37.8,61.1,,,,,
15,24.7,26.9,22.5,1005.0,,0,,34.4,46.9,,,,,
16,25.6,27.1,23.8,1010.1,,0,,28.2,39.6,,,,,
17,25.3,26.9,23.5,1011.5,,0,,22.4,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
