Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,18.9,1012.3,72,0,,24.8,46.9,,,,,
2,22.3,24.4,20.8,1009.3,85,0,,44.8,75.6,,,,,
3,22.6,25.5,19.9,1010.9,82,0,,48.3,61.1,,,,,
4,18.8,20.2,15.7,1020.0,78,0,,73.9,90,,,,,
5,17.1,21.4,13.8,1020.8,85,0,,55.6,72,,,,,
6,17.7,21.3,15,1026.1,76,0,,36.5,46.9,,,,,
7,22.4,24.7,20.5,1021.8,80,0,,34.4,50.4,,,,,
8,22.7,24.5,21.9,1018.3,56,0,,40.9,53.9,,,,,
9,23.2,25.1,21.8,1018.0,,0,,34.8,50.4,,,,,
10,23.4,24.9,22.3,1020.0,,0,,37.6,50.4,,,,,
11,22.3,23.2,21.4,1025.2,,0,,49.4,86.3,,,,,
12,23,26.3,20.7,1024.9,,0,,27.4,46.9,,,,,
13,23.8,25.4,22.7,1015.8,,0,,47.4,79.1,,,,,
14,19.6,24.1,16.6,1009.4,,0,,61.9,90,,,,,
15,18.8,20.9,15.6,1020.4,,0,,38.2,61.1,,,,,
16,21.4,23.6,19.6,1024.6,,0,,31.5,46.9,,,,,
17,23.1,24.6,21.9,1018.8,,0,,47.2,57.6,,,,,
18,22.7,25.4,15.5,1010.0,,0,,59.6,82.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
