Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.8,17.1,1020.1,89,0,,40.9,57.6,,,,,
2,12.3,18.3,7.2,1021.0,69,0,,61.5,82.8,,,,,
3,7.3,9.5,5.7,1023.3,68,0,,45.4,61.1,,,,,
4,8.5,10.5,6.5,1013.3,54,0,,61.7,90,,,,,
5,1.8,6.2,-1.5,1024.3,39,0,,75.6,118.7,,,,,
6,6,7.8,4.3,1027.0,40,0,,28.7,46.9,,,,,
7,12.7,16.1,5.8,1013.8,85,0,,49.1,72,,,,,
8,8.7,13.2,6,1016.2,74,0,,42.8,61.1,,,,,
9,11.8,14.8,9.5,1026.3,66,0,,19.4,28.7,,,,,
10,16.1,18.2,11.2,1025.4,76,0,,42.8,64.8,,,,,
11,14.5,18.3,10.8,1015.0,91,0,,53.5,86.3,,,,,
12,10.9,14.6,7,1021.1,53,0,,29.1,39.6,,,,,
13,11.9,14,9.9,1018.5,63,0,,39.1,53.9,,,,,
14,9,11,7.3,1025.2,65,0,,58.7,82.8,,,,,
15,9.9,15.5,6.1,1025.2,76,0,,35.4,61.1,,,,,
16,12.8,14.4,10.9,1015.0,79,0,,28.3,46.9,,,,,
17,11.7,14.4,8.9,1010.5,53,0,,57,79.1,,,,,
18,5.6,9.2,1.5,1021.8,47,0,,61.7,82.8,,,,,
19,8.4,11.5,6.6,1027.7,57,0,,18.3,32.4,,,,,
20,14.7,16.9,11.8,1022.8,71,0,,33.7,61.1,,,,,
21,15.7,17.2,14.1,1013.8,88,0,,39.4,72,,,,,
22,13.8,15,12.8,1014.5,74,0,,23.2,43.2,,,,,
23,10.4,13.6,7.7,1015.2,78,0,,48.9,79.1,,,,,
24,8.2,10.7,6.7,1017.9,71,0,,71.3,90,,,,,
25,8.7,12.9,5.8,1023.8,79,0,,28.2,61.1,,,,,
26,14.8,18.3,10.7,1016.2,79,0,,30.2,53.9,,,,,
27,11.9,16.1,5.6,1007.8,86,0,,55,90,,,,,
28,1.6,5,-1.3,1021.3,44,0,,50.7,100.7,,,,,
