Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,4.1,1029.9,45,0,,29.6,39.6,,,,,
2,13.3,16.3,9,1028.0,70,0,,62,97,,,,,
3,16.7,18.6,15,1011.8,91,0,,61.7,118.7,,,,,
4,10.1,15.9,5.4,1014.0,72,0,,43.9,64.8,,,,,
5,2.9,6,-0.7,1029.1,41,0,,43.2,64.8,,,,,
6,9.1,13.1,5.7,1032.2,55,0,,16.1,25.2,,,,,
7,13.3,15.1,11.6,1028.2,79,0,,14.6,32.4,,,,,
8,13.9,17.3,11.9,1028.0,89,0,,27.6,35.9,,,,,
9,16.8,18.3,15.9,1027.8,85,0,,30.6,50.4,,,,,
10,16.6,18.3,15.6,1021.6,87,0,,37.8,50.4,,,,,
11,10.7,13.8,8.7,1026.7,65,0,,62,93.5,,,,,
12,15.9,17.2,12.4,1022.2,79,0,,49.4,64.8,,,,,
13,16.1,18.3,14.9,1010.3,90,0,,35.6,57.6,,,,,
14,14.3,15.7,12.7,1014.7,86,0,,33.3,68.3,,,,,
15,17.6,20.6,15.3,1019.5,85,0,,18.5,35.9,,,,,
16,18.4,20.3,16.5,1017.8,85,0,,37.2,53.9,,,,,
17,15.9,18.9,14.1,1020.1,87,0,,53.2,90,,,,,
18,12.8,15.1,11.9,1020.3,91,0,,31.9,57.6,,,,,
19,12.4,15.3,11.2,1023.4,81,0,,50.4,79.1,,,,,
20,17.3,21,13.3,1019.1,82,0,,58.7,75.6,,,,,
21,14,18.7,10.7,1013.1,85,0,,54.6,86.3,,,,,
22,7.9,12.3,3.4,1016.5,63,0,,52.4,111.5,,,,,
23,7.1,10.5,5,1024.6,39,0,,29.6,50.4,,,,,
24,13.8,16.3,10.6,1022.6,58,0,,30.4,43.2,,,,,
25,17.6,21.1,15.9,1021.2,76,0,,22.6,39.6,,,,,
26,18.2,19.6,16.8,1020.2,84,0,,35.4,82.8,,,,,
27,16.3,18.4,13.2,1014.0,87,0,,42.8,64.8,,,,,
28,10.6,13.5,7.7,1019.3,71,0,,45.4,64.8,,,,,
29,15.3,18.1,12,1020.4,66,0,,24.6,46.9,,,,,
30,19.6,22.7,17.3,1017.3,80,0,,45.9,61.1,,,,,
31,20.8,23.5,19.2,1016.5,82,0,,35.7,46.9,,,,,
