Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,25.1,1013.3,66,0,,11.7,14.8,,,,,
2,26.7,28.7,25.5,1013.3,74,0.51,,13,18.3,,,,,
3,26.6,28.7,25.3,1013.6,73,0,,15.2,20.6,,,,,
4,26.7,29.3,25.4,1014.6,70,0,,16.7,22.2,,,,,
5,27,29.2,25.6,1014.2,69,0,,15.4,18.3,,,,,
6,27.3,28.9,26,1013.3,75,0.51,,15,16.5,,,,,
7,27.6,29.8,26.2,1013.3,75,0,,14.4,18.3,,,,,
8,27.5,29.5,26.3,1014,73,0,,16.1,18.3,,,,,
9,27.6,29.4,26.1,1014.6,74,0,,13.7,18.3,,,,,
10,27.8,29.5,26,1014.8,73,0,,17.4,20.6,,,,,
11,27.6,29.7,25.4,1013.8,72,0,,17.2,20.6,,,,,
12,27.6,30.5,25.3,1013.1,73,0.51,,17.8,25.9,,,,,
13,27.7,29.9,25.2,1014.9,73,6.1,,17.2,20.6,,,,,
14,27.5,30,25.8,1015.4,74,0,,14.1,18.3,,,,,
15,27.6,29.4,26.3,1014.1,75,1.02,,13.1,16.5,,,,,
16,27.3,29.6,23.9,1013,78,8.89,,15,24.1,,,,,
17,27.7,29.6,26.6,1013,72,4.06,,16.9,18.3,,,,,
18,27.8,30.1,26.2,1013.3,71,0,,18.1,24.1,,,,,
19,27.6,29.9,24.1,1012.9,73,0.51,,16.7,22.2,,,,,
20,27.8,30.4,26.4,1012.5,73,1.02,,18.9,24.1,,,,,
21,27.1,29.5,25.5,1012.7,76,0,,15.9,18.3,,,,,
22,28.1,29.6,26.9,1012.3,70,0.51,,13,14.8,,,,,
23,27.2,28.2,25.3,1012.5,74,1.02,,16.9,22.2,,,,,
24,26.7,28.4,24.8,1011.3,77,1.02,,18,22.2,,,,,
25,27,29.8,25.6,1010.7,78,1.02,,16.7,22.2,,,,,
26,26.4,29.3,22.5,1011.9,80,45.97,,16.9,31.3,,,,,
27,27.7,29.9,26.3,1011.8,73,0,,18.5,20.6,,,,,
28,27.2,28.7,25.6,1010.9,69,0,,11.9,14.8,,,,,
29,27.4,29.5,26,1010.9,68,0,,10.6,13,,,,,
30,26.9,29.5,25.5,1011.7,80,0,,18.9,29.4,,,,,
31,26.9,29.8,24.8,1012.7,81,6.1,,18,37,,,,,
