Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,26.8,1013.4,70,0,,17.6,22.2,,,,,
2,27.4,30,26,1013.9,79,0.51,,14.1,18.3,,,,,
3,27.3,29.2,25.5,1012.6,80,7.11,,12.2,18.3,,,,,
4,27.1,30,24.7,1011.7,82,4.06,,10.6,16.5,,,,,
5,25.9,29.4,23.9,1012.3,87,30.99,,13,38.9,,,,,
6,27.4,29.1,25.7,1012.3,77,42.93,,12,24.1,,,,,
7,27.7,29.2,25.9,1012,75,0,,5.2,9.4,,,,,
8,27,29.4,25.4,1011.5,81,8.89,,15.2,20.6,,,,,
9,25.2,27.1,24.3,1011.5,89,9.91,,16.5,25.9,,,,,
10,26.5,28,24.3,1010.5,81,23.11,,10.4,25.9,,,,,
11,27.2,29.2,25.4,1010.9,79,10.92,,10.2,16.5,,,,,
12,27.1,29.6,24.3,1013.9,80,27.94,,7.8,14.8,,,,,
13,28.1,29.6,27.1,1014.4,75,0,,12.2,16.5,,,,,
14,27.5,29.1,25.6,1014.1,72,2.03,,15.4,16.5,,,,,
15,27.5,29.6,26.2,1013.4,79,0,,15,20.6,,,,,
16,27,28.7,25.3,1012.9,77,3.05,,18,24.1,,,,,
17,27.5,29,26.7,1013,69,5.08,,19.4,22.2,,,,,
18,26.9,28.8,25.9,1011.7,71,2.03,,13.7,18.3,,,,,
19,26.7,27.7,25.6,1011.3,75,0.51,,15,20.6,,,,,
20,27.3,29.1,25.4,1011.7,80,3.05,,17.8,27.8,,,,,
21,27.5,30,26.1,1013.4,82,0,,9.3,16.5,,,,,
22,27.1,29.4,24.2,1012.8,82,8.89,,6.5,7.6,,,,,
23,26.8,28.4,25.6,1010.9,83,1.02,,11.5,20.6,,,,,
24,26.6,27.5,24.7,1011.5,80,3.05,,20.2,24.1,,,,,
25,27.1,29.5,25.4,1011.2,80,5.08,,26.5,44.3,,,,,
26,28.1,29.5,27.2,1011.2,79,0,,19.6,25.9,,,,,
27,27.4,29.3,26.1,1010.8,80,0.76,,10.7,14.8,,,,,
28,27.1,28.4,26.3,1011.6,75,9.91,,17.4,20.6,,,,,
29,26.6,28.2,25.7,1013.3,67,0,,16.9,20.6,,,,,
30,26.6,28.2,25.9,1013.1,71,0,,13.9,22.2,,,,,
