Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,23.3,1009.2,74,9.91,,23,27.8,,,,,
2,28.3,29.7,27.1,1010.5,67,0,,16.9,20.6,,,,,
3,28.1,29.5,27,1010.3,69,0,,16.3,24.1,,,,,
4,28.2,30.1,26.8,1009.7,67,0,,17.6,22.2,,,,,
5,27.7,29.9,25.4,1010.8,65,0,,8.7,14.8,,,,,
6,28.9,31,27.1,1012.2,65,0,,7.4,13,,,,,
7,28.8,30.7,26.4,1012.5,78,3.05,,10.2,13,,,,,
8,28,30.8,25.8,1012.9,78,0,,8.3,13,,,,,
9,27.9,30.2,25.7,1013.4,82,3.05,,13,18.3,,,,,
10,28.2,29.9,26.3,1013.9,72,3.05,,15.2,20.6,,,,,
11,27.6,29.9,25.8,1014,85,2.03,,10.9,20.6,,,,,
12,27.5,29.4,25.3,1013.4,78,5.08,,11.5,16.5,,,,,
13,26.8,29.9,24.3,1013.4,87,33.02,,8.1,20.6,,,,,
14,28.2,29.9,26,1012.6,74,0,,5.4,9.4,,,,,
15,26.4,30.1,22.9,1011.9,79,71.12,,17.2,33.5,,,,,
16,27.7,29.8,24.2,1013.1,71,0,,16.9,27.8,,,,,
17,28.2,30.1,26.8,1014,72,5.08,,17.2,22.2,,,,,
18,28.1,30.5,26.2,1013.8,73,0.76,,10.2,13,,,,,
19,28.8,30.5,27.1,1012.8,73,1.02,,13.7,16.5,,,,,
20,28.7,30.4,26.3,1012,74,1.02,,13.9,16.5,,,,,
21,28.3,30.5,24.9,1012.5,74,7.87,,13.1,20.6,,,,,
22,28.5,30.4,27.5,1012.9,68,0,,16.7,20.6,,,,,
23,28.5,30.5,26.2,1011.7,71,2.03,,12,13,,,,,
24,28.6,31,26.9,1011.3,70,0,,15.9,24.1,,,,,
25,27.8,30.1,26.1,1011.8,76,4.06,,16.1,24.1,,,,,
26,29,30.9,27.9,1012.3,70,0,,18.5,20.6,,,,,
27,28.7,30.2,27.5,1011.7,71,0,,17.2,20.6,,,,,
28,28.9,31.1,26.4,1011.6,71,0,,11.7,14.8,,,,,
29,28.9,31,27.4,1010.9,70,0.51,,10.7,18.3,,,,,
