Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,26,1014.4,71,0,,24.3,27.8,,,,,
2,27.2,29.4,25.4,1013.4,75,0,,18.5,27.8,,,,,
3,26.9,29.4,24.9,1013.9,76,0.51,,9.4,18.3,,,,,
4,26.8,28.1,25.8,1014.5,76,0.76,,13,18.3,,,,,
5,27,29.1,24.2,1015.4,73,6.1,,17.8,20.6,,,,,
6,27.1,28.7,25.9,1016,71,0,,23,25.9,,,,,
7,26.9,28.3,25.4,1015.7,72,0,,24.6,27.8,,,,,
8,26.7,28.2,25.7,1015.6,76,0,,22.8,27.8,,,,,
9,26.9,28.8,24.8,1015.2,76,6.1,,24.1,27.8,,,,,
10,27,29.3,25.7,1014.4,73,0,,18,22.2,,,,,
11,26.9,28.9,25.3,1012.9,70,0,,15.6,20.6,,,,,
12,27,29,25.5,1012.1,67,0,,15,16.5,,,,,
13,27.1,29.3,25.7,1013.3,70,0,,12.8,14.8,,,,,
14,27.2,29.5,25.9,1014,72,0,,16.3,18.3,,,,,
15,27.3,29.3,25.7,1013.9,73,0,,12.8,16.5,,,,,
16,27.3,29.4,26.1,1013.5,76,0,,11.9,14.8,,,,,
17,27.6,29.5,26.3,1013.3,75,0,,12.6,14.8,,,,,
18,26.3,28.8,24.5,1013.7,83,0.51,,17.2,22.2,,,,,
19,26.3,29.1,23.9,1014.6,81,11.94,,24.1,29.4,,,,,
20,26.6,28.7,24.9,1015.7,79,0,,17.2,20.6,,,,,
21,27.1,29.1,24.9,1014.5,75,7.87,,14.1,16.5,,,,,
22,27.1,29.2,25.7,1012.5,73,0,,15.2,22.2,,,,,
23,27.4,29.9,26,1012,71,0,,17.6,25.9,,,,,
24,27.6,30.2,25.7,1012.3,69,0,,20.4,22.2,,,,,
25,27.5,29.4,25.9,1013.5,71,0,,12.4,16.5,,,,,
26,27.7,29.8,26.2,1014.1,72,0,,17.6,20.6,,,,,
27,27.5,29.2,26.4,1014.8,77,0,,18.5,22.2,,,,,
28,27.3,29.5,25.3,1013.8,75,0,,15.9,18.3,,,,,
29,25.8,28.9,23.1,1012.7,80,1.02,,18.3,38.9,,,,,
30,26.1,28.3,24.9,1013.3,66,0,,23.5,31.3,,,,,
